2001-08-01 13:00:21.400000 PDT,376.9905943
2001-08-01 13:00:21.410000 PDT,376.9905947
2001-08-01 13:00:21.420000 PDT,376.9905951
2001-08-01 13:00:21.430000 PDT,376.9905955
2001-08-01 13:00:21.440000 PDT,376.9905959
2001-08-01 13:00:21.450000 PDT,376.9905963
2001-08-01 13:00:21.460000 PDT,376.9905967
2001-08-01 13:00:21.470000 PDT,376.9905971
2001-08-01 13:00:21.480000 PDT,376.9905975
2001-08-01 13:00:21.490000 PDT,376.9905979
2001-08-01 13:00:21.500000 PDT,376.9905983
2001-08-01 13:00:21.510000 PDT,376.9905987
2001-08-01 13:00:21.520000 PDT,376.9905991
2001-08-01 13:00:21.530000 PDT,376.9905995
2001-08-01 13:00:21.540000 PDT,376.9905999
2001-08-01 13:00:21.550000 PDT,376.9906003
2001-08-01 13:00:21.560000 PDT,376.9906007
2001-08-01 13:00:21.570000 PDT,376.9906011
2001-08-01 13:00:21.580000 PDT,376.9906015
2001-08-01 13:00:21.590000 PDT,376.9906019
2001-08-01 13:00:21.600000 PDT,376.9906023
2001-08-01 13:00:21.610000 PDT,376.9906027
2001-08-01 13:00:21.620000 PDT,376.990603
2001-08-01 13:00:21.630000 PDT,376.9906034
2001-08-01 13:00:21.640000 PDT,376.9906038
2001-08-01 13:00:21.650000 PDT,376.9906042
2001-08-01 13:00:21.660000 PDT,376.9906046
2001-08-01 13:00:21.670000 PDT,376.990605
2001-08-01 13:00:21.680000 PDT,376.9906054
2001-08-01 13:00:21.690000 PDT,376.9906058
2001-08-01 13:00:21.700000 PDT,376.9906062
2001-08-01 13:00:21.710000 PDT,376.9906066
2001-08-01 13:00:21.720000 PDT,376.990607
2001-08-01 13:00:21.730000 PDT,376.9906074
2001-08-01 13:00:21.740000 PDT,376.9906078
2001-08-01 13:00:21.750000 PDT,376.9906082
2001-08-01 13:00:21.760000 PDT,376.9906086
2001-08-01 13:00:21.770000 PDT,376.9906089
2001-08-01 13:00:21.780000 PDT,376.9906093
2001-08-01 13:00:21.790000 PDT,376.9906097
2001-08-01 13:00:21.800000 PDT,376.9906101
2001-08-01 13:00:21.810000 PDT,376.9906105
2001-08-01 13:00:21.820000 PDT,376.9906109
2001-08-01 13:00:21.830000 PDT,376.9906113
2001-08-01 13:00:21.840000 PDT,376.9906117
2001-08-01 13:00:21.850000 PDT,376.9906121
2001-08-01 13:00:21.860000 PDT,376.9906124
2001-08-01 13:00:21.870000 PDT,376.9906128
2001-08-01 13:00:21.880000 PDT,376.9906132
2001-08-01 13:00:21.890000 PDT,376.9906136
2001-08-01 13:00:21.900000 PDT,376.990614
2001-08-01 13:00:21.910000 PDT,376.9906144
2001-08-01 13:00:21.920000 PDT,376.9906148
2001-08-01 13:00:21.930000 PDT,376.9906151
2001-08-01 13:00:21.940000 PDT,376.9906155
2001-08-01 13:00:21.950000 PDT,376.9906159
2001-08-01 13:00:21.960000 PDT,376.9906163
2001-08-01 13:00:21.970000 PDT,376.9906167
2001-08-01 13:00:21.980000 PDT,376.9906171
2001-08-01 13:00:21.990000 PDT,376.9906175
2001-08-01 13:00:22.000000 PDT,376.9906178
2001-08-01 13:00:22.010000 PDT,376.9906182
2001-08-01 13:00:22.020000 PDT,376.9906186
2001-08-01 13:00:22.030000 PDT,376.990619
2001-08-01 13:00:22.040000 PDT,376.9906194
2001-08-01 13:00:22.050000 PDT,376.9906197
2001-08-01 13:00:22.060000 PDT,376.9906201
2001-08-01 13:00:22.070000 PDT,376.9906205
2001-08-01 13:00:22.080000 PDT,376.9906209
2001-08-01 13:00:22.090000 PDT,376.9906213
2001-08-01 13:00:22.100000 PDT,376.9906216
2001-08-01 13:00:22.110000 PDT,376.990622
2001-08-01 13:00:22.120000 PDT,376.9906224
2001-08-01 13:00:22.130000 PDT,376.9906228
2001-08-01 13:00:22.140000 PDT,376.9906232
2001-08-01 13:00:22.150000 PDT,376.9906235
2001-08-01 13:00:22.160000 PDT,376.9906239
2001-08-01 13:00:22.170000 PDT,376.9906243
2001-08-01 13:00:22.180000 PDT,376.9906247
2001-08-01 13:00:22.190000 PDT,376.9906251
2001-08-01 13:00:22.200000 PDT,376.9906254
2001-08-01 13:00:22.210000 PDT,376.9906258
2001-08-01 13:00:22.220000 PDT,376.9906262
2001-08-01 13:00:22.230000 PDT,376.9906266
2001-08-01 13:00:22.240000 PDT,376.9906269
2001-08-01 13:00:22.250000 PDT,376.9906273
2001-08-01 13:00:22.260000 PDT,376.9906277
2001-08-01 13:00:22.270000 PDT,376.9906281
2001-08-01 13:00:22.280000 PDT,376.9906284
2001-08-01 13:00:22.290000 PDT,376.9906288
2001-08-01 13:00:22.300000 PDT,376.9906292
2001-08-01 13:00:22.310000 PDT,376.9906296
2001-08-01 13:00:22.320000 PDT,376.9906299
2001-08-01 13:00:22.330000 PDT,376.9906303
2001-08-01 13:00:22.340000 PDT,376.9906307
2001-08-01 13:00:22.350000 PDT,376.9906311
2001-08-01 13:00:22.360000 PDT,376.9906314
2001-08-01 13:00:22.370000 PDT,376.9906318
2001-08-01 13:00:22.380000 PDT,376.9906322
2001-08-01 13:00:22.390000 PDT,376.9906325
2001-08-01 13:00:22.400000 PDT,376.9906329
2001-08-01 13:00:22.410000 PDT,376.9906333
2001-08-01 13:00:22.420000 PDT,376.9906337
2001-08-01 13:00:22.430000 PDT,376.990634
2001-08-01 13:00:22.440000 PDT,376.9906344
2001-08-01 13:00:22.450000 PDT,376.9906348
2001-08-01 13:00:22.460000 PDT,376.9906351
2001-08-01 13:00:22.470000 PDT,376.9906355
2001-08-01 13:00:22.480000 PDT,376.9906359
2001-08-01 13:00:22.490000 PDT,376.9906362
2001-08-01 13:00:22.500000 PDT,376.9906366
2001-08-01 13:00:22.510000 PDT,376.990637
2001-08-01 13:00:22.520000 PDT,376.9906373
2001-08-01 13:00:22.530000 PDT,376.9906377
2001-08-01 13:00:22.540000 PDT,376.9906381
2001-08-01 13:00:22.550000 PDT,376.9906384
2001-08-01 13:00:22.560000 PDT,376.9906388
2001-08-01 13:00:22.570000 PDT,376.9906392
2001-08-01 13:00:22.580000 PDT,376.9906395
2001-08-01 13:00:22.590000 PDT,376.9906399
2001-08-01 13:00:22.600000 PDT,376.9906403
2001-08-01 13:00:22.610000 PDT,376.9906406
2001-08-01 13:00:22.620000 PDT,376.990641
2001-08-01 13:00:22.630000 PDT,376.9906414
2001-08-01 13:00:22.640000 PDT,376.9906417
2001-08-01 13:00:22.650000 PDT,376.9906421
2001-08-01 13:00:22.660000 PDT,376.9906425
2001-08-01 13:00:22.670000 PDT,376.9906428
2001-08-01 13:00:22.680000 PDT,376.9906432
2001-08-01 13:00:22.690000 PDT,376.9906436
2001-08-01 13:00:22.700000 PDT,376.9906439
2001-08-01 13:00:22.710000 PDT,376.9906443
2001-08-01 13:00:22.720000 PDT,376.9906447
2001-08-01 13:00:22.730000 PDT,376.990645
2001-08-01 13:00:22.740000 PDT,376.9906454
2001-08-01 13:00:22.750000 PDT,376.9906457
2001-08-01 13:00:22.760000 PDT,376.9906461
2001-08-01 13:00:22.770000 PDT,376.9906465
2001-08-01 13:00:22.780000 PDT,376.9906468
2001-08-01 13:00:22.790000 PDT,376.9906472
2001-08-01 13:00:22.800000 PDT,376.9906475
2001-08-01 13:00:22.810000 PDT,376.9906479
2001-08-01 13:00:22.820000 PDT,376.9906483
2001-08-01 13:00:22.830000 PDT,376.9906486
2001-08-01 13:00:22.840000 PDT,376.990649
2001-08-01 13:00:22.850000 PDT,376.9906494
2001-08-01 13:00:22.860000 PDT,376.9906497
2001-08-01 13:00:22.870000 PDT,376.9906501
2001-08-01 13:00:22.880000 PDT,376.9906504
2001-08-01 13:00:22.890000 PDT,376.9906508
2001-08-01 13:00:22.900000 PDT,376.9906511
2001-08-01 13:00:22.910000 PDT,376.9906515
2001-08-01 13:00:22.920000 PDT,376.9906519
2001-08-01 13:00:22.930000 PDT,376.9906522
2001-08-01 13:00:22.940000 PDT,376.9906526
2001-08-01 13:00:22.950000 PDT,376.9906529
2001-08-01 13:00:22.960000 PDT,376.9906533
2001-08-01 13:00:22.970000 PDT,376.9906536
2001-08-01 13:00:22.980000 PDT,376.990654
2001-08-01 13:00:22.990000 PDT,376.9906544
2001-08-01 13:00:23.000000 PDT,376.9906547
2001-08-01 13:00:23.010000 PDT,376.9906551
2001-08-01 13:00:23.020000 PDT,376.9906554
2001-08-01 13:00:23.030000 PDT,376.9906558
2001-08-01 13:00:23.040000 PDT,376.9906561
2001-08-01 13:00:23.050000 PDT,376.9906565
2001-08-01 13:00:23.060000 PDT,376.9906568
2001-08-01 13:00:23.070000 PDT,376.9906572
2001-08-01 13:00:23.080000 PDT,376.9906576
2001-08-01 13:00:23.090000 PDT,376.9906579
2001-08-01 13:00:23.100000 PDT,376.9906583
2001-08-01 13:00:23.110000 PDT,376.9906586
2001-08-01 13:00:23.120000 PDT,376.990659
2001-08-01 13:00:23.130000 PDT,376.9906593
2001-08-01 13:00:23.140000 PDT,376.9906597
2001-08-01 13:00:23.150000 PDT,376.99066
2001-08-01 13:00:23.160000 PDT,376.9906604
2001-08-01 13:00:23.170000 PDT,376.9906607
2001-08-01 13:00:23.180000 PDT,376.9906611
2001-08-01 13:00:23.190000 PDT,376.9906614
2001-08-01 13:00:23.200000 PDT,376.9906618
2001-08-01 13:00:23.210000 PDT,376.9906621
2001-08-01 13:00:23.220000 PDT,376.9906625
2001-08-01 13:00:23.230000 PDT,376.9906628
2001-08-01 13:00:23.240000 PDT,376.9906632
2001-08-01 13:00:23.250000 PDT,376.9906635
2001-08-01 13:00:23.260000 PDT,376.9906639
2001-08-01 13:00:23.270000 PDT,376.9906642
2001-08-01 13:00:23.280000 PDT,376.9906646
2001-08-01 13:00:23.290000 PDT,376.9906649
2001-08-01 13:00:23.300000 PDT,376.9906653
2001-08-01 13:00:23.310000 PDT,376.9906656
2001-08-01 13:00:23.320000 PDT,376.990666
2001-08-01 13:00:23.330000 PDT,376.9906663
2001-08-01 13:00:23.340000 PDT,376.9906667
2001-08-01 13:00:23.350000 PDT,376.990667
2001-08-01 13:00:23.360000 PDT,376.9906674
2001-08-01 13:00:23.370000 PDT,376.9906677
2001-08-01 13:00:23.380000 PDT,376.9906681
2001-08-01 13:00:23.390000 PDT,376.9906684
2001-08-01 13:00:23.400000 PDT,376.9906688
2001-08-01 13:00:23.410000 PDT,376.9906691
2001-08-01 13:00:23.420000 PDT,376.9906695
2001-08-01 13:00:23.430000 PDT,376.9906698
2001-08-01 13:00:23.440000 PDT,376.9906702
2001-08-01 13:00:23.450000 PDT,376.9906705
2001-08-01 13:00:23.460000 PDT,376.9906708
2001-08-01 13:00:23.470000 PDT,376.9906712
2001-08-01 13:00:23.480000 PDT,376.9906715
2001-08-01 13:00:23.490000 PDT,376.9906719
2001-08-01 13:00:23.500000 PDT,376.9906722
2001-08-01 13:00:23.510000 PDT,376.9906726
2001-08-01 13:00:23.520000 PDT,376.9906729
2001-08-01 13:00:23.530000 PDT,376.9906733
2001-08-01 13:00:23.540000 PDT,376.9906736
2001-08-01 13:00:23.550000 PDT,376.9906739
2001-08-01 13:00:23.560000 PDT,376.9906743
2001-08-01 13:00:23.570000 PDT,376.9906746
2001-08-01 13:00:23.580000 PDT,376.990675
2001-08-01 13:00:23.590000 PDT,376.9906753
2001-08-01 13:00:23.600000 PDT,376.9906757
2001-08-01 13:00:23.610000 PDT,376.990676
2001-08-01 13:00:23.620000 PDT,376.9906763
2001-08-01 13:00:23.630000 PDT,376.9906767
2001-08-01 13:00:23.640000 PDT,376.990677
2001-08-01 13:00:23.650000 PDT,376.9906774
2001-08-01 13:00:23.660000 PDT,376.9906777
2001-08-01 13:00:23.670000 PDT,376.990678
2001-08-01 13:00:23.680000 PDT,376.9906784
2001-08-01 13:00:23.690000 PDT,376.9906787
2001-08-01 13:00:23.700000 PDT,376.9906791
2001-08-01 13:00:23.710000 PDT,376.9906794
2001-08-01 13:00:23.720000 PDT,376.9906797
2001-08-01 13:00:23.730000 PDT,376.9906801
2001-08-01 13:00:23.740000 PDT,376.9906804
2001-08-01 13:00:23.750000 PDT,376.9906808
2001-08-01 13:00:23.760000 PDT,376.9906811
2001-08-01 13:00:23.770000 PDT,376.9906814
2001-08-01 13:00:23.780000 PDT,376.9906818
2001-08-01 13:00:23.790000 PDT,376.9906821
2001-08-01 13:00:23.800000 PDT,376.9906824
2001-08-01 13:00:23.810000 PDT,376.9906828
2001-08-01 13:00:23.820000 PDT,376.9906831
2001-08-01 13:00:23.830000 PDT,376.9906835
2001-08-01 13:00:23.840000 PDT,376.9906838
2001-08-01 13:00:23.850000 PDT,376.9906841
2001-08-01 13:00:23.860000 PDT,376.9906845
2001-08-01 13:00:23.870000 PDT,376.9906848
2001-08-01 13:00:23.880000 PDT,376.9906851
2001-08-01 13:00:23.890000 PDT,376.9906855
2001-08-01 13:00:23.900000 PDT,376.9906858
2001-08-01 13:00:23.910000 PDT,376.9906861
2001-08-01 13:00:23.920000 PDT,376.9906865
2001-08-01 13:00:23.930000 PDT,376.9906868
2001-08-01 13:00:23.940000 PDT,376.9906871
2001-08-01 13:00:23.950000 PDT,376.9906875
2001-08-01 13:00:23.960000 PDT,376.9906878
2001-08-01 13:00:23.970000 PDT,376.9906881
2001-08-01 13:00:23.980000 PDT,376.9906885
2001-08-01 13:00:23.990000 PDT,376.9906888
2001-08-01 13:00:24.000000 PDT,376.9906891
2001-08-01 13:00:24.010000 PDT,376.9906895
2001-08-01 13:00:24.020000 PDT,376.9906898
2001-08-01 13:00:24.030000 PDT,376.9906901
2001-08-01 13:00:24.040000 PDT,376.9906905
2001-08-01 13:00:24.050000 PDT,376.9906908
2001-08-01 13:00:24.060000 PDT,376.9906911
2001-08-01 13:00:24.070000 PDT,376.9906915
2001-08-01 13:00:24.080000 PDT,376.9906918
2001-08-01 13:00:24.090000 PDT,376.9906921
2001-08-01 13:00:24.100000 PDT,376.9906925
2001-08-01 13:00:24.110000 PDT,376.9906928
2001-08-01 13:00:24.120000 PDT,376.9906931
2001-08-01 13:00:24.130000 PDT,376.9906935
2001-08-01 13:00:24.140000 PDT,376.9906938
2001-08-01 13:00:24.150000 PDT,376.9906941
2001-08-01 13:00:24.160000 PDT,376.9906944
2001-08-01 13:00:24.170000 PDT,376.9906948
2001-08-01 13:00:24.180000 PDT,376.9906951
2001-08-01 13:00:24.190000 PDT,376.9906954
2001-08-01 13:00:24.200000 PDT,376.9906958
2001-08-01 13:00:24.210000 PDT,376.9906961
2001-08-01 13:00:24.220000 PDT,376.9906964
2001-08-01 13:00:24.230000 PDT,376.9906967
2001-08-01 13:00:24.240000 PDT,376.9906971
2001-08-01 13:00:24.250000 PDT,376.9906974
2001-08-01 13:00:24.260000 PDT,376.9906977
2001-08-01 13:00:24.270000 PDT,376.9906981
2001-08-01 13:00:24.280000 PDT,376.9906984
2001-08-01 13:00:24.290000 PDT,376.9906987
2001-08-01 13:00:24.300000 PDT,376.990699
2001-08-01 13:00:24.310000 PDT,376.9906994
2001-08-01 13:00:24.320000 PDT,376.9906997
2001-08-01 13:00:24.330000 PDT,376.9907
2001-08-01 13:00:24.340000 PDT,376.9907003
2001-08-01 13:00:24.350000 PDT,376.9907007
2001-08-01 13:00:24.360000 PDT,376.990701
2001-08-01 13:00:24.370000 PDT,376.9907013
2001-08-01 13:00:24.380000 PDT,376.9907016
2001-08-01 13:00:24.390000 PDT,376.990702
2001-08-01 13:00:24.400000 PDT,376.9907023
2001-08-01 13:00:24.410000 PDT,376.9907026
2001-08-01 13:00:24.420000 PDT,376.9907029
2001-08-01 13:00:24.430000 PDT,376.9907033
2001-08-01 13:00:24.440000 PDT,376.9907036
2001-08-01 13:00:24.450000 PDT,376.9907039
2001-08-01 13:00:24.460000 PDT,376.9907042
2001-08-01 13:00:24.470000 PDT,376.9907046
2001-08-01 13:00:24.480000 PDT,376.9907049
2001-08-01 13:00:24.490000 PDT,376.9907052
2001-08-01 13:00:24.500000 PDT,376.9907055
2001-08-01 13:00:24.510000 PDT,376.9907058
2001-08-01 13:00:24.520000 PDT,376.9907062
2001-08-01 13:00:24.530000 PDT,376.9907065
2001-08-01 13:00:24.540000 PDT,376.9907068
2001-08-01 13:00:24.550000 PDT,376.9907071
2001-08-01 13:00:24.560000 PDT,376.9907074
2001-08-01 13:00:24.570000 PDT,376.9907078
2001-08-01 13:00:24.580000 PDT,376.9907081
2001-08-01 13:00:24.590000 PDT,376.9907084
2001-08-01 13:00:24.600000 PDT,376.9907087
2001-08-01 13:00:24.610000 PDT,376.990709
2001-08-01 13:00:24.620000 PDT,376.9907094
2001-08-01 13:00:24.630000 PDT,376.9907097
2001-08-01 13:00:24.640000 PDT,376.99071
2001-08-01 13:00:24.650000 PDT,376.9907103
2001-08-01 13:00:24.660000 PDT,376.9907106
2001-08-01 13:00:24.670000 PDT,376.990711
2001-08-01 13:00:24.680000 PDT,376.9907113
2001-08-01 13:00:24.690000 PDT,376.9907116
2001-08-01 13:00:24.700000 PDT,376.9907119
2001-08-01 13:00:24.710000 PDT,376.9907122
2001-08-01 13:00:24.720000 PDT,376.9907125
2001-08-01 13:00:24.730000 PDT,376.9907129
2001-08-01 13:00:24.740000 PDT,376.9907132
2001-08-01 13:00:24.750000 PDT,376.9907135
2001-08-01 13:00:24.760000 PDT,376.9907138
2001-08-01 13:00:24.770000 PDT,376.9907141
2001-08-01 13:00:24.780000 PDT,376.9907144
2001-08-01 13:00:24.790000 PDT,376.9907148
2001-08-01 13:00:24.800000 PDT,376.9907151
2001-08-01 13:00:24.810000 PDT,376.9907154
2001-08-01 13:00:24.820000 PDT,376.9907157
2001-08-01 13:00:24.830000 PDT,376.990716
2001-08-01 13:00:24.840000 PDT,376.9907163
2001-08-01 13:00:24.850000 PDT,376.9907166
2001-08-01 13:00:24.860000 PDT,376.990717
2001-08-01 13:00:24.870000 PDT,376.9907173
2001-08-01 13:00:24.880000 PDT,376.9907176
2001-08-01 13:00:24.890000 PDT,376.9907179
2001-08-01 13:00:24.900000 PDT,376.9907182
2001-08-01 13:00:24.910000 PDT,376.9907185
2001-08-01 13:00:24.920000 PDT,376.9907188
2001-08-01 13:00:24.930000 PDT,376.9907192
2001-08-01 13:00:24.940000 PDT,376.9907195
2001-08-01 13:00:24.950000 PDT,376.9907198
2001-08-01 13:00:24.960000 PDT,376.9907201
2001-08-01 13:00:24.970000 PDT,376.9907204
2001-08-01 13:00:24.980000 PDT,376.9907207
2001-08-01 13:00:24.990000 PDT,376.990721
2001-08-01 13:00:25.000000 PDT,376.9907213
2001-08-01 13:00:25.010000 PDT,376.9907216
2001-08-01 13:00:25.020000 PDT,376.990722
2001-08-01 13:00:25.030000 PDT,376.9907223
2001-08-01 13:00:25.040000 PDT,376.9907226
2001-08-01 13:00:25.050000 PDT,376.9907229
2001-08-01 13:00:25.060000 PDT,376.9907232
2001-08-01 13:00:25.070000 PDT,376.9907235
2001-08-01 13:00:25.080000 PDT,376.9907238
2001-08-01 13:00:25.090000 PDT,376.9907241
2001-08-01 13:00:25.100000 PDT,376.9907244
2001-08-01 13:00:25.110000 PDT,376.9907247
2001-08-01 13:00:25.120000 PDT,376.9907251
2001-08-01 13:00:25.130000 PDT,376.9907254
2001-08-01 13:00:25.140000 PDT,376.9907257
2001-08-01 13:00:25.150000 PDT,376.990726
2001-08-01 13:00:25.160000 PDT,376.9907263
2001-08-01 13:00:25.170000 PDT,376.9907266
2001-08-01 13:00:25.180000 PDT,376.9907269
2001-08-01 13:00:25.190000 PDT,376.9907272
2001-08-01 13:00:25.200000 PDT,376.9907275
2001-08-01 13:00:25.210000 PDT,376.9907278
2001-08-01 13:00:25.220000 PDT,376.9907281
2001-08-01 13:00:25.230000 PDT,376.9907284
2001-08-01 13:00:25.240000 PDT,376.9907287
2001-08-01 13:00:25.250000 PDT,376.990729
2001-08-01 13:00:25.260000 PDT,376.9907294
2001-08-01 13:00:25.270000 PDT,376.9907297
2001-08-01 13:00:25.280000 PDT,376.99073
2001-08-01 13:00:25.290000 PDT,376.9907303
2001-08-01 13:00:25.300000 PDT,376.9907306
2001-08-01 13:00:25.310000 PDT,376.9907309
2001-08-01 13:00:25.320000 PDT,376.9907312
2001-08-01 13:00:25.330000 PDT,376.9907315
2001-08-01 13:00:25.340000 PDT,376.9907318
2001-08-01 13:00:25.350000 PDT,376.9907321
2001-08-01 13:00:25.360000 PDT,376.9907324
2001-08-01 13:00:25.370000 PDT,376.9907327
2001-08-01 13:00:25.380000 PDT,376.990733
2001-08-01 13:00:25.390000 PDT,376.9907333
2001-08-01 13:00:25.400000 PDT,376.9907336
2001-08-01 13:00:25.410000 PDT,376.9907339
2001-08-01 13:00:25.420000 PDT,376.9907342
2001-08-01 13:00:25.430000 PDT,376.9907345
2001-08-01 13:00:25.440000 PDT,376.9907348
2001-08-01 13:00:25.450000 PDT,376.9907351
2001-08-01 13:00:25.460000 PDT,376.9907354
2001-08-01 13:00:25.470000 PDT,376.9907357
2001-08-01 13:00:25.480000 PDT,376.990736
2001-08-01 13:00:25.490000 PDT,376.9907363
2001-08-01 13:00:25.500000 PDT,376.9907366
2001-08-01 13:00:25.510000 PDT,376.9907369
2001-08-01 13:00:25.520000 PDT,376.9907372
2001-08-01 13:00:25.530000 PDT,376.9907375
2001-08-01 13:00:25.540000 PDT,376.9907378
2001-08-01 13:00:25.550000 PDT,376.9907381
2001-08-01 13:00:25.560000 PDT,376.9907384
2001-08-01 13:00:25.570000 PDT,376.9907387
2001-08-01 13:00:25.580000 PDT,376.990739
2001-08-01 13:00:25.590000 PDT,376.9907393
2001-08-01 13:00:25.600000 PDT,376.9907396
2001-08-01 13:00:25.610000 PDT,376.9907399
2001-08-01 13:00:25.620000 PDT,376.9907402
2001-08-01 13:00:25.630000 PDT,376.9907405
2001-08-01 13:00:25.640000 PDT,376.9907408
2001-08-01 13:00:25.650000 PDT,376.9907411
2001-08-01 13:00:25.660000 PDT,376.9907414
2001-08-01 13:00:25.670000 PDT,376.9907417
2001-08-01 13:00:25.680000 PDT,376.990742
2001-08-01 13:00:25.690000 PDT,376.9907423
2001-08-01 13:00:25.700000 PDT,376.9907426
2001-08-01 13:00:25.710000 PDT,376.9907429
2001-08-01 13:00:25.720000 PDT,376.9907432
2001-08-01 13:00:25.730000 PDT,376.9907435
2001-08-01 13:00:25.740000 PDT,376.9907438
2001-08-01 13:00:25.750000 PDT,376.9907441
2001-08-01 13:00:25.760000 PDT,376.9907444
2001-08-01 13:00:25.770000 PDT,376.9907447
2001-08-01 13:00:25.780000 PDT,376.990745
2001-08-01 13:00:25.790000 PDT,376.9907452
2001-08-01 13:00:25.800000 PDT,376.9907455
2001-08-01 13:00:25.810000 PDT,376.9907458
2001-08-01 13:00:25.820000 PDT,376.9907461
2001-08-01 13:00:25.830000 PDT,376.9907464
2001-08-01 13:00:25.840000 PDT,376.9907467
2001-08-01 13:00:25.850000 PDT,376.990747
2001-08-01 13:00:25.860000 PDT,376.9907473
2001-08-01 13:00:25.870000 PDT,376.9907476
2001-08-01 13:00:25.880000 PDT,376.9907479
2001-08-01 13:00:25.890000 PDT,376.9907482
2001-08-01 13:00:25.900000 PDT,376.9907485
2001-08-01 13:00:25.910000 PDT,376.9907488
2001-08-01 13:00:25.920000 PDT,376.9907491
2001-08-01 13:00:25.930000 PDT,376.9907493
2001-08-01 13:00:25.940000 PDT,376.9907496
2001-08-01 13:00:25.950000 PDT,376.9907499
2001-08-01 13:00:25.960000 PDT,376.9907502
2001-08-01 13:00:25.970000 PDT,376.9907505
2001-08-01 13:00:25.980000 PDT,376.9907508
2001-08-01 13:00:25.990000 PDT,376.9907511
2001-08-01 13:00:26.000000 PDT,376.9907514
2001-08-01 13:00:26.010000 PDT,376.9907517
2001-08-01 13:00:26.020000 PDT,376.990752
2001-08-01 13:00:26.030000 PDT,376.9907523
2001-08-01 13:00:26.040000 PDT,376.9907525
2001-08-01 13:00:26.050000 PDT,376.9907528
2001-08-01 13:00:26.060000 PDT,376.9907531
2001-08-01 13:00:26.070000 PDT,376.9907534
2001-08-01 13:00:26.080000 PDT,376.9907537
2001-08-01 13:00:26.090000 PDT,376.990754
2001-08-01 13:00:26.100000 PDT,376.9907543
2001-08-01 13:00:26.110000 PDT,376.9907546
2001-08-01 13:00:26.120000 PDT,376.9907548
2001-08-01 13:00:26.130000 PDT,376.9907551
2001-08-01 13:00:26.140000 PDT,376.9907554
2001-08-01 13:00:26.150000 PDT,376.9907557
2001-08-01 13:00:26.160000 PDT,376.990756
2001-08-01 13:00:26.170000 PDT,376.9907563
2001-08-01 13:00:26.180000 PDT,376.9907566
2001-08-01 13:00:26.190000 PDT,376.9907569
2001-08-01 13:00:26.200000 PDT,376.9907571
2001-08-01 13:00:26.210000 PDT,376.9907574
2001-08-01 13:00:26.220000 PDT,376.9907577
2001-08-01 13:00:26.230000 PDT,376.990758
2001-08-01 13:00:26.240000 PDT,376.9907583
2001-08-01 13:00:26.250000 PDT,376.9907586
2001-08-01 13:00:26.260000 PDT,376.9907589
2001-08-01 13:00:26.270000 PDT,376.9907591
2001-08-01 13:00:26.280000 PDT,376.9907594
2001-08-01 13:00:26.290000 PDT,376.9907597
2001-08-01 13:00:26.300000 PDT,376.99076
2001-08-01 13:00:26.310000 PDT,376.9907603
2001-08-01 13:00:26.320000 PDT,376.9907606
2001-08-01 13:00:26.330000 PDT,376.9907608
2001-08-01 13:00:26.340000 PDT,376.9907611
2001-08-01 13:00:26.350000 PDT,376.9907614
2001-08-01 13:00:26.360000 PDT,376.9907617
2001-08-01 13:00:26.370000 PDT,376.990762
2001-08-01 13:00:26.380000 PDT,376.9907623
2001-08-01 13:00:26.390000 PDT,376.9907625
2001-08-01 13:00:26.400000 PDT,376.9907628
2001-08-01 13:00:26.410000 PDT,376.9907631
2001-08-01 13:00:26.420000 PDT,376.9907634
2001-08-01 13:00:26.430000 PDT,376.9907637
2001-08-01 13:00:26.440000 PDT,376.9907639
2001-08-01 13:00:26.450000 PDT,376.9907642
2001-08-01 13:00:26.460000 PDT,376.9907645
2001-08-01 13:00:26.470000 PDT,376.9907648
2001-08-01 13:00:26.480000 PDT,376.9907651
2001-08-01 13:00:26.490000 PDT,376.9907654
