2001-08-01 12:00:26.072000 PDT,+2990.05679969
2001-08-01 12:00:26.073000 PDT,+2990.0848963
2001-08-01 12:00:26.074000 PDT,+2990.11291367
2001-08-01 12:00:26.075000 PDT,+2990.14085203
2001-08-01 12:00:26.076000 PDT,+2990.1687116
2001-08-01 12:00:26.077000 PDT,+2990.19649259
2001-08-01 12:00:26.078000 PDT,+2990.22419524
2001-08-01 12:00:26.079000 PDT,+2990.25181976
2001-08-01 12:00:26.080000 PDT,+2990.27936637
2001-08-01 12:00:26.081000 PDT,+2990.30683529
2001-08-01 12:00:26.082000 PDT,+2990.33422674
2001-08-01 12:00:26.083000 PDT,+2990.36154093
2001-08-01 12:00:26.084000 PDT,+2990.38877808
2001-08-01 12:00:26.085000 PDT,+2990.41593842
2001-08-01 12:00:26.086000 PDT,+2990.44302215
2001-08-01 12:00:26.087000 PDT,+2990.47002949
2001-08-01 12:00:26.088000 PDT,+2990.49696066
2001-08-01 12:00:26.089000 PDT,+2990.52381587
2001-08-01 12:00:26.090000 PDT,+2990.55059534
2001-08-01 12:00:26.091000 PDT,+2990.57729926
2001-08-01 12:00:26.092000 PDT,+2990.60392787
2001-08-01 12:00:26.093000 PDT,+2990.63048137
2001-08-01 12:00:26.094000 PDT,+2990.65695997
2001-08-01 12:00:26.095000 PDT,+2990.68336389
2001-08-01 12:00:26.096000 PDT,+2990.70969333
2001-08-01 12:00:26.097000 PDT,+2990.7359485
2001-08-01 12:00:26.098000 PDT,+2990.76212961
2001-08-01 12:00:26.099000 PDT,+2990.78823687
2001-08-01 12:00:26.100000 PDT,+2990.81427048
2001-08-01 12:00:26.101000 PDT,+2990.84023067
2001-08-01 12:00:26.102000 PDT,+2990.86611762
2001-08-01 12:00:26.103000 PDT,+2990.89193155
2001-08-01 12:00:26.104000 PDT,+2990.91767266
2001-08-01 12:00:26.105000 PDT,+2990.94334116
2001-08-01 12:00:26.106000 PDT,+2990.96893725
2001-08-01 12:00:26.107000 PDT,+2990.99446113
2001-08-01 12:00:26.108000 PDT,+2991.01991302
2001-08-01 12:00:26.109000 PDT,+2991.0452931
2001-08-01 12:00:26.110000 PDT,+2991.07060158
2001-08-01 12:00:26.111000 PDT,+2991.09583867
2001-08-01 12:00:26.112000 PDT,+2991.12100457
2001-08-01 12:00:26.113000 PDT,+2991.14609947
2001-08-01 12:00:26.114000 PDT,+2991.17112357
2001-08-01 12:00:26.115000 PDT,+2991.19607708
2001-08-01 12:00:26.116000 PDT,+2991.22096019
2001-08-01 12:00:26.117000 PDT,+2991.2457731
2001-08-01 12:00:26.118000 PDT,+2991.27051601
2001-08-01 12:00:26.119000 PDT,+2991.29518911
2001-08-01 12:00:26.120000 PDT,+2991.31979261
2001-08-01 12:00:26.121000 PDT,+2991.34432669
2001-08-01 12:00:26.122000 PDT,+2991.36879156
2001-08-01 12:00:26.123000 PDT,+2991.3931874
2001-08-01 12:00:26.124000 PDT,+2991.41751441
2001-08-01 12:00:26.125000 PDT,+2991.44177279
2001-08-01 12:00:26.126000 PDT,+2991.46596273
2001-08-01 12:00:26.127000 PDT,+2991.49008442
2001-08-01 12:00:26.128000 PDT,+2991.51413805
2001-08-01 12:00:26.129000 PDT,+2991.53812381
2001-08-01 12:00:26.130000 PDT,+2991.5620419
2001-08-01 12:00:26.131000 PDT,+2991.58589251
2001-08-01 12:00:26.132000 PDT,+2991.60967582
2001-08-01 12:00:26.133000 PDT,+2991.63339203
2001-08-01 12:00:26.134000 PDT,+2991.65704132
2001-08-01 12:00:26.135000 PDT,+2991.68062388
2001-08-01 12:00:26.136000 PDT,+2991.7041399
2001-08-01 12:00:26.137000 PDT,+2991.72758957
2001-08-01 12:00:26.138000 PDT,+2991.75097308
2001-08-01 12:00:26.139000 PDT,+2991.7742906
2001-08-01 12:00:26.140000 PDT,+2991.79754233
2001-08-01 12:00:26.141000 PDT,+2991.82072845
2001-08-01 12:00:26.142000 PDT,+2991.84384914
2001-08-01 12:00:26.143000 PDT,+2991.8669046
2001-08-01 12:00:26.144000 PDT,+2991.889895
2001-08-01 12:00:26.145000 PDT,+2991.91282052
2001-08-01 12:00:26.146000 PDT,+2991.93568136
2001-08-01 12:00:26.147000 PDT,+2991.95847768
2001-08-01 12:00:26.148000 PDT,+2991.98120968
2001-08-01 12:00:26.149000 PDT,+2992.00387753
2001-08-01 12:00:26.150000 PDT,+2992.02648142
2001-08-01 12:00:26.151000 PDT,+2992.04902152
2001-08-01 12:00:26.152000 PDT,+2992.07149801
2001-08-01 12:00:26.153000 PDT,+2992.09391108
2001-08-01 12:00:26.154000 PDT,+2992.11626089
2001-08-01 12:00:26.155000 PDT,+2992.13854764
2001-08-01 12:00:26.156000 PDT,+2992.16077149
2001-08-01 12:00:26.157000 PDT,+2992.18293263
2001-08-01 12:00:26.158000 PDT,+2992.20503123
2001-08-01 12:00:26.159000 PDT,+2992.22706747
2001-08-01 12:00:26.160000 PDT,+2992.24904151
2001-08-01 12:00:26.161000 PDT,+2992.27095355
2001-08-01 12:00:26.162000 PDT,+2992.29280374
2001-08-01 12:00:26.163000 PDT,+2992.31459228
2001-08-01 12:00:26.164000 PDT,+2992.33631932
2001-08-01 12:00:26.165000 PDT,+2992.35798504
2001-08-01 12:00:26.166000 PDT,+2992.37958962
2001-08-01 12:00:26.167000 PDT,+2992.40113323
2001-08-01 12:00:26.168000 PDT,+2992.42261603
2001-08-01 12:00:26.169000 PDT,+2992.44403821
2001-08-01 12:00:26.170000 PDT,+2992.46539993
2001-08-01 12:00:26.171000 PDT,+2992.48670136
2001-08-01 12:00:26.172000 PDT,+2992.50794266
2001-08-01 12:00:26.173000 PDT,+2992.52912402
2001-08-01 12:00:26.174000 PDT,+2992.5502456
2001-08-01 12:00:26.175000 PDT,+2992.57130757
2001-08-01 12:00:26.176000 PDT,+2992.59231009
2001-08-01 12:00:26.177000 PDT,+2992.61325333
2001-08-01 12:00:26.178000 PDT,+2992.63413746
2001-08-01 12:00:26.179000 PDT,+2992.65496265
2001-08-01 12:00:26.180000 PDT,+2992.67572906
2001-08-01 12:00:26.181000 PDT,+2992.69643686
2001-08-01 12:00:26.182000 PDT,+2992.7170862
2001-08-01 12:00:26.183000 PDT,+2992.73767727
2001-08-01 12:00:26.184000 PDT,+2992.75821022
2001-08-01 12:00:26.185000 PDT,+2992.77868521
2001-08-01 12:00:26.186000 PDT,+2992.79910241
2001-08-01 12:00:26.187000 PDT,+2992.81946198
2001-08-01 12:00:26.188000 PDT,+2992.83976408
2001-08-01 12:00:26.189000 PDT,+2992.86000888
2001-08-01 12:00:26.190000 PDT,+2992.88019654
2001-08-01 12:00:26.191000 PDT,+2992.90032721
2001-08-01 12:00:26.192000 PDT,+2992.92040106
2001-08-01 12:00:26.193000 PDT,+2992.94041824
2001-08-01 12:00:26.194000 PDT,+2992.96037893
2001-08-01 12:00:26.195000 PDT,+2992.98028327
2001-08-01 12:00:26.196000 PDT,+2993.00013142
2001-08-01 12:00:26.197000 PDT,+2993.01992355
2001-08-01 12:00:26.198000 PDT,+2993.03965981
2001-08-01 12:00:26.199000 PDT,+2993.05934036
2001-08-01 12:00:26.200000 PDT,+2993.07896536
2001-08-01 12:00:26.201000 PDT,+2993.09853495
2001-08-01 12:00:26.202000 PDT,+2993.1180493
2001-08-01 12:00:26.203000 PDT,+2993.13750857
2001-08-01 12:00:26.204000 PDT,+2993.15691291
2001-08-01 12:00:26.205000 PDT,+2993.17626246
2001-08-01 12:00:26.206000 PDT,+2993.1955574
2001-08-01 12:00:26.207000 PDT,+2993.21479787
2001-08-01 12:00:26.208000 PDT,+2993.23398402
2001-08-01 12:00:26.209000 PDT,+2993.25311601
2001-08-01 12:00:26.210000 PDT,+2993.27219399
2001-08-01 12:00:26.211000 PDT,+2993.29121812
2001-08-01 12:00:26.212000 PDT,+2993.31018853
2001-08-01 12:00:26.213000 PDT,+2993.3291054
2001-08-01 12:00:26.214000 PDT,+2993.34796886
2001-08-01 12:00:26.215000 PDT,+2993.36677907
2001-08-01 12:00:26.216000 PDT,+2993.38553617
2001-08-01 12:00:26.217000 PDT,+2993.40424032
2001-08-01 12:00:26.218000 PDT,+2993.42289167
2001-08-01 12:00:26.219000 PDT,+2993.44149036
2001-08-01 12:00:26.220000 PDT,+2993.46003654
2001-08-01 12:00:26.221000 PDT,+2993.47853037
2001-08-01 12:00:26.222000 PDT,+2993.49697198
2001-08-01 12:00:26.223000 PDT,+2993.51536153
2001-08-01 12:00:26.224000 PDT,+2993.53369916
2001-08-01 12:00:26.225000 PDT,+2993.55198502
2001-08-01 12:00:26.226000 PDT,+2993.57021925
2001-08-01 12:00:26.227000 PDT,+2993.588402
2001-08-01 12:00:26.228000 PDT,+2993.60653342
2001-08-01 12:00:26.229000 PDT,+2993.62461364
2001-08-01 12:00:26.230000 PDT,+2993.64264282
2001-08-01 12:00:26.231000 PDT,+2993.6606211
2001-08-01 12:00:26.232000 PDT,+2993.67854862
2001-08-01 12:00:26.233000 PDT,+2993.69642552
2001-08-01 12:00:26.234000 PDT,+2993.71425195
2001-08-01 12:00:26.235000 PDT,+2993.73202805
2001-08-01 12:00:26.236000 PDT,+2993.74975395
2001-08-01 12:00:26.237000 PDT,+2993.76742981
2001-08-01 12:00:26.238000 PDT,+2993.78505577
2001-08-01 12:00:26.239000 PDT,+2993.80263195
2001-08-01 12:00:26.240000 PDT,+2993.82015851
2001-08-01 12:00:26.241000 PDT,+2993.83763559
2001-08-01 12:00:26.242000 PDT,+2993.85506331
2001-08-01 12:00:26.243000 PDT,+2993.87244183
2001-08-01 12:00:26.244000 PDT,+2993.88977128
2001-08-01 12:00:26.245000 PDT,+2993.9070518
2001-08-01 12:00:26.246000 PDT,+2993.92428353
2001-08-01 12:00:26.247000 PDT,+2993.9414666
2001-08-01 12:00:26.248000 PDT,+2993.95860115
2001-08-01 12:00:26.249000 PDT,+2993.97568732
2001-08-01 12:00:26.250000 PDT,+2993.99272525
2001-08-01 12:00:26.251000 PDT,+2994.00971506
2001-08-01 12:00:26.252000 PDT,+2994.0266569
2001-08-01 12:00:26.253000 PDT,+2994.04355091
2001-08-01 12:00:26.254000 PDT,+2994.06039721
2001-08-01 12:00:26.255000 PDT,+2994.07719594
2001-08-01 12:00:26.256000 PDT,+2994.09394724
2001-08-01 12:00:26.257000 PDT,+2994.11065123
2001-08-01 12:00:26.258000 PDT,+2994.12730806
2001-08-01 12:00:26.259000 PDT,+2994.14391785
2001-08-01 12:00:26.260000 PDT,+2994.16048073
2001-08-01 12:00:26.261000 PDT,+2994.17699685
2001-08-01 12:00:26.262000 PDT,+2994.19346633
2001-08-01 12:00:26.263000 PDT,+2994.2098893
2001-08-01 12:00:26.264000 PDT,+2994.2262659
2001-08-01 12:00:26.265000 PDT,+2994.24259625
2001-08-01 12:00:26.266000 PDT,+2994.25888048
2001-08-01 12:00:26.267000 PDT,+2994.27511873
2001-08-01 12:00:26.268000 PDT,+2994.29131113
2001-08-01 12:00:26.269000 PDT,+2994.3074578
2001-08-01 12:00:26.270000 PDT,+2994.32355887
2001-08-01 12:00:26.271000 PDT,+2994.33961447
2001-08-01 12:00:26.272000 PDT,+2994.35562473
2001-08-01 12:00:26.273000 PDT,+2994.37158978
2001-08-01 12:00:26.274000 PDT,+2994.38750975
2001-08-01 12:00:26.275000 PDT,+2994.40338475
2001-08-01 12:00:26.276000 PDT,+2994.41921493
2001-08-01 12:00:26.277000 PDT,+2994.4350004
2001-08-01 12:00:26.278000 PDT,+2994.45074129
2001-08-01 12:00:26.279000 PDT,+2994.46643772
2001-08-01 12:00:26.280000 PDT,+2994.48208983
2001-08-01 12:00:26.281000 PDT,+2994.49769774
2001-08-01 12:00:26.282000 PDT,+2994.51326157
2001-08-01 12:00:26.283000 PDT,+2994.52878144
2001-08-01 12:00:26.284000 PDT,+2994.54425748
2001-08-01 12:00:26.285000 PDT,+2994.55968982
2001-08-01 12:00:26.286000 PDT,+2994.57507857
2001-08-01 12:00:26.287000 PDT,+2994.59042386
2001-08-01 12:00:26.288000 PDT,+2994.60572581
2001-08-01 12:00:26.289000 PDT,+2994.62098455
2001-08-01 12:00:26.290000 PDT,+2994.63620019
2001-08-01 12:00:26.291000 PDT,+2994.65137287
2001-08-01 12:00:26.292000 PDT,+2994.66650268
2001-08-01 12:00:26.293000 PDT,+2994.68158977
2001-08-01 12:00:26.294000 PDT,+2994.69663425
2001-08-01 12:00:26.295000 PDT,+2994.71163624
2001-08-01 12:00:26.296000 PDT,+2994.72659586
2001-08-01 12:00:26.297000 PDT,+2994.74151323
2001-08-01 12:00:26.298000 PDT,+2994.75638846
2001-08-01 12:00:26.299000 PDT,+2994.77122168
2001-08-01 12:00:26.300000 PDT,+2994.78601301
2001-08-01 12:00:26.301000 PDT,+2994.80076257
2001-08-01 12:00:26.302000 PDT,+2994.81547046
2001-08-01 12:00:26.303000 PDT,+2994.83013681
2001-08-01 12:00:26.304000 PDT,+2994.84476174
2001-08-01 12:00:26.305000 PDT,+2994.85934536
2001-08-01 12:00:26.306000 PDT,+2994.8738878
2001-08-01 12:00:26.307000 PDT,+2994.88838915
2001-08-01 12:00:26.308000 PDT,+2994.90284955
2001-08-01 12:00:26.309000 PDT,+2994.91726911
2001-08-01 12:00:26.310000 PDT,+2994.93164793
2001-08-01 12:00:26.311000 PDT,+2994.94598615
2001-08-01 12:00:26.312000 PDT,+2994.96028387
2001-08-01 12:00:26.313000 PDT,+2994.9745412
2001-08-01 12:00:26.314000 PDT,+2994.98875826
2001-08-01 12:00:26.315000 PDT,+2995.00293516
2001-08-01 12:00:26.316000 PDT,+2995.01707202
2001-08-01 12:00:26.317000 PDT,+2995.03116895
2001-08-01 12:00:26.318000 PDT,+2995.04522607
2001-08-01 12:00:26.319000 PDT,+2995.05924347
2001-08-01 12:00:26.320000 PDT,+2995.07322128
2001-08-01 12:00:26.321000 PDT,+2995.08715961
2001-08-01 12:00:26.322000 PDT,+2995.10105857
2001-08-01 12:00:26.323000 PDT,+2995.11491827
2001-08-01 12:00:26.324000 PDT,+2995.12873882
2001-08-01 12:00:26.325000 PDT,+2995.14252034
2001-08-01 12:00:26.326000 PDT,+2995.15626292
2001-08-01 12:00:26.327000 PDT,+2995.16996668
2001-08-01 12:00:26.328000 PDT,+2995.18363174
2001-08-01 12:00:26.329000 PDT,+2995.19725819
2001-08-01 12:00:26.330000 PDT,+2995.21084616
2001-08-01 12:00:26.331000 PDT,+2995.22439574
2001-08-01 12:00:26.332000 PDT,+2995.23790705
2001-08-01 12:00:26.333000 PDT,+2995.25138019
2001-08-01 12:00:26.334000 PDT,+2995.26481527
2001-08-01 12:00:26.335000 PDT,+2995.2782124
2001-08-01 12:00:26.336000 PDT,+2995.29157168
2001-08-01 12:00:26.337000 PDT,+2995.30489323
2001-08-01 12:00:26.338000 PDT,+2995.31817715
2001-08-01 12:00:26.339000 PDT,+2995.33142354
2001-08-01 12:00:26.340000 PDT,+2995.34463251
2001-08-01 12:00:26.341000 PDT,+2995.35780417
2001-08-01 12:00:26.342000 PDT,+2995.37093862
2001-08-01 12:00:26.343000 PDT,+2995.38403597
2001-08-01 12:00:26.344000 PDT,+2995.39709631
2001-08-01 12:00:26.345000 PDT,+2995.41011977
2001-08-01 12:00:26.346000 PDT,+2995.42310643
2001-08-01 12:00:26.347000 PDT,+2995.43605641
2001-08-01 12:00:26.348000 PDT,+2995.4489698
2001-08-01 12:00:26.349000 PDT,+2995.46184671
2001-08-01 12:00:26.350000 PDT,+2995.47468725
2001-08-01 12:00:26.351000 PDT,+2995.48749151
2001-08-01 12:00:26.352000 PDT,+2995.5002596
2001-08-01 12:00:26.353000 PDT,+2995.51299162
2001-08-01 12:00:26.354000 PDT,+2995.52568767
2001-08-01 12:00:26.355000 PDT,+2995.53834786
2001-08-01 12:00:26.356000 PDT,+2995.55097227
2001-08-01 12:00:26.357000 PDT,+2995.56356103
2001-08-01 12:00:26.358000 PDT,+2995.57611422
2001-08-01 12:00:26.359000 PDT,+2995.58863194
2001-08-01 12:00:26.360000 PDT,+2995.60111431
2001-08-01 12:00:26.361000 PDT,+2995.61356141
2001-08-01 12:00:26.362000 PDT,+2995.62597334
2001-08-01 12:00:26.363000 PDT,+2995.63835021
2001-08-01 12:00:26.364000 PDT,+2995.65069211
2001-08-01 12:00:26.365000 PDT,+2995.66299914
2001-08-01 12:00:26.366000 PDT,+2995.67527141
2001-08-01 12:00:26.367000 PDT,+2995.687509
2001-08-01 12:00:26.368000 PDT,+2995.69971202
2001-08-01 12:00:26.369000 PDT,+2995.71188057
2001-08-01 12:00:26.370000 PDT,+2995.72401473
2001-08-01 12:00:26.371000 PDT,+2995.73611462
2001-08-01 12:00:26.372000 PDT,+2995.74818032
2001-08-01 12:00:26.373000 PDT,+2995.76021193
2001-08-01 12:00:26.374000 PDT,+2995.77220954
2001-08-01 12:00:26.375000 PDT,+2995.78417327
2001-08-01 12:00:26.376000 PDT,+2995.79610319
2001-08-01 12:00:26.377000 PDT,+2995.8079994
2001-08-01 12:00:26.378000 PDT,+2995.81986201
2001-08-01 12:00:26.379000 PDT,+2995.8316911
2001-08-01 12:00:26.380000 PDT,+2995.84348677
2001-08-01 12:00:26.381000 PDT,+2995.85524911
2001-08-01 12:00:26.382000 PDT,+2995.86697822
2001-08-01 12:00:26.383000 PDT,+2995.87867419
2001-08-01 12:00:26.384000 PDT,+2995.89033712
2001-08-01 12:00:26.385000 PDT,+2995.90196709
2001-08-01 12:00:26.386000 PDT,+2995.91356421
2001-08-01 12:00:26.387000 PDT,+2995.92512855
2001-08-01 12:00:26.388000 PDT,+2995.93666023
2001-08-01 12:00:26.389000 PDT,+2995.94815932
2001-08-01 12:00:26.390000 PDT,+2995.95962592
2001-08-01 12:00:26.391000 PDT,+2995.97106013
2001-08-01 12:00:26.392000 PDT,+2995.98246203
2001-08-01 12:00:26.393000 PDT,+2995.99383171
2001-08-01 12:00:26.394000 PDT,+2996.00516927
2001-08-01 12:00:26.395000 PDT,+2996.01647479
2001-08-01 12:00:26.396000 PDT,+2996.02774837
2001-08-01 12:00:26.397000 PDT,+2996.0389901
2001-08-01 12:00:26.398000 PDT,+2996.05020007
2001-08-01 12:00:26.399000 PDT,+2996.06137836
2001-08-01 12:00:26.400000 PDT,+2996.07252506
2001-08-01 12:00:26.401000 PDT,+2996.08364027
2001-08-01 12:00:26.402000 PDT,+2996.09472408
2001-08-01 12:00:26.403000 PDT,+2996.10577656
2001-08-01 12:00:26.404000 PDT,+2996.11679782
2001-08-01 12:00:26.405000 PDT,+2996.12778793
2001-08-01 12:00:26.406000 PDT,+2996.13874699
2001-08-01 12:00:26.407000 PDT,+2996.14967509
2001-08-01 12:00:26.408000 PDT,+2996.16057231
2001-08-01 12:00:26.409000 PDT,+2996.17143873
2001-08-01 12:00:26.410000 PDT,+2996.18227446
2001-08-01 12:00:26.411000 PDT,+2996.19307956
2001-08-01 12:00:26.412000 PDT,+2996.20385413
2001-08-01 12:00:26.413000 PDT,+2996.21459826
2001-08-01 12:00:26.414000 PDT,+2996.22531203
2001-08-01 12:00:26.415000 PDT,+2996.23599552
2001-08-01 12:00:26.416000 PDT,+2996.24664883
2001-08-01 12:00:26.417000 PDT,+2996.25727203
2001-08-01 12:00:26.418000 PDT,+2996.26786522
2001-08-01 12:00:26.419000 PDT,+2996.27842847
2001-08-01 12:00:26.420000 PDT,+2996.28896187
2001-08-01 12:00:26.421000 PDT,+2996.29946551
2001-08-01 12:00:26.422000 PDT,+2996.30993947
2001-08-01 12:00:26.423000 PDT,+2996.32038383
2001-08-01 12:00:26.424000 PDT,+2996.33079868
2001-08-01 12:00:26.425000 PDT,+2996.3411841
2001-08-01 12:00:26.426000 PDT,+2996.35154017
2001-08-01 12:00:26.427000 PDT,+2996.36186698
2001-08-01 12:00:26.428000 PDT,+2996.37216461
2001-08-01 12:00:26.429000 PDT,+2996.38243314
2001-08-01 12:00:26.430000 PDT,+2996.39267265
2001-08-01 12:00:26.431000 PDT,+2996.40288322
2001-08-01 12:00:26.432000 PDT,+2996.41306495
2001-08-01 12:00:26.433000 PDT,+2996.4232179
2001-08-01 12:00:26.434000 PDT,+2996.43334216
2001-08-01 12:00:26.435000 PDT,+2996.44343781
2001-08-01 12:00:26.436000 PDT,+2996.45350493
2001-08-01 12:00:26.437000 PDT,+2996.4635436
2001-08-01 12:00:26.438000 PDT,+2996.47355391
2001-08-01 12:00:26.439000 PDT,+2996.48353592
2001-08-01 12:00:26.440000 PDT,+2996.49348973
2001-08-01 12:00:26.441000 PDT,+2996.50341541
2001-08-01 12:00:26.442000 PDT,+2996.51331304
2001-08-01 12:00:26.443000 PDT,+2996.5231827
2001-08-01 12:00:26.444000 PDT,+2996.53302447
2001-08-01 12:00:26.445000 PDT,+2996.54283843
2001-08-01 12:00:26.446000 PDT,+2996.55262465
2001-08-01 12:00:26.447000 PDT,+2996.56238322
2001-08-01 12:00:26.448000 PDT,+2996.57211421
2001-08-01 12:00:26.449000 PDT,+2996.5818177
2001-08-01 12:00:26.450000 PDT,+2996.59149377
2001-08-01 12:00:26.451000 PDT,+2996.6011425
2001-08-01 12:00:26.452000 PDT,+2996.61076395
2001-08-01 12:00:26.453000 PDT,+2996.62035822
2001-08-01 12:00:26.454000 PDT,+2996.62992537
2001-08-01 12:00:26.455000 PDT,+2996.63946549
2001-08-01 12:00:26.456000 PDT,+2996.64897864
2001-08-01 12:00:26.457000 PDT,+2996.65846492
2001-08-01 12:00:26.458000 PDT,+2996.66792438
2001-08-01 12:00:26.459000 PDT,+2996.67735711
2001-08-01 12:00:26.460000 PDT,+2996.68676318
2001-08-01 12:00:26.461000 PDT,+2996.69614267
2001-08-01 12:00:26.462000 PDT,+2996.70549565
2001-08-01 12:00:26.463000 PDT,+2996.7148222
2001-08-01 12:00:26.464000 PDT,+2996.72412239
2001-08-01 12:00:26.465000 PDT,+2996.7333963
2001-08-01 12:00:26.466000 PDT,+2996.742644
2001-08-01 12:00:26.467000 PDT,+2996.75186556
2001-08-01 12:00:26.468000 PDT,+2996.76106106
2001-08-01 12:00:26.469000 PDT,+2996.77023058
2001-08-01 12:00:26.470000 PDT,+2996.77937418
2001-08-01 12:00:26.471000 PDT,+2996.78849193
2001-08-01 12:00:26.472000 PDT,+2996.79758392
2001-08-01 12:00:26.473000 PDT,+2996.80665022
2001-08-01 12:00:26.474000 PDT,+2996.81569089
2001-08-01 12:00:26.475000 PDT,+2996.82470601
2001-08-01 12:00:26.476000 PDT,+2996.83369565
2001-08-01 12:00:26.477000 PDT,+2996.84265989
2001-08-01 12:00:26.478000 PDT,+2996.85159879
2001-08-01 12:00:26.479000 PDT,+2996.86051242
2001-08-01 12:00:26.480000 PDT,+2996.86940087
2001-08-01 12:00:26.481000 PDT,+2996.87826419
2001-08-01 12:00:26.482000 PDT,+2996.88710247
2001-08-01 12:00:26.483000 PDT,+2996.89591576
2001-08-01 12:00:26.484000 PDT,+2996.90470415
2001-08-01 12:00:26.485000 PDT,+2996.9134677
2001-08-01 12:00:26.486000 PDT,+2996.92220647
2001-08-01 12:00:26.487000 PDT,+2996.93092055
2001-08-01 12:00:26.488000 PDT,+2996.93961001
2001-08-01 12:00:26.489000 PDT,+2996.9482749
2001-08-01 12:00:26.490000 PDT,+2996.9569153
2001-08-01 12:00:26.491000 PDT,+2996.96553129
2001-08-01 12:00:26.492000 PDT,+2996.97412292
2001-08-01 12:00:26.493000 PDT,+2996.98269026
2001-08-01 12:00:26.494000 PDT,+2996.9912334
2001-08-01 12:00:26.495000 PDT,+2996.99975239
2001-08-01 12:00:26.496000 PDT,+2997.0082473
2001-08-01 12:00:26.497000 PDT,+2997.0167182
2001-08-01 12:00:26.498000 PDT,+2997.02516515
2001-08-01 12:00:26.499000 PDT,+2997.03358824
2001-08-01 12:00:26.500000 PDT,+2997.04198752
2001-08-01 12:00:26.501000 PDT,+2997.05036305
2001-08-01 12:00:26.502000 PDT,+2997.05871492
2001-08-01 12:00:26.503000 PDT,+2997.06704318
2001-08-01 12:00:26.504000 PDT,+2997.0753479
2001-08-01 12:00:26.505000 PDT,+2997.08362914
2001-08-01 12:00:26.506000 PDT,+2997.09188698
2001-08-01 12:00:26.507000 PDT,+2997.10012148
2001-08-01 12:00:26.508000 PDT,+2997.10833271
2001-08-01 12:00:26.509000 PDT,+2997.11652072
2001-08-01 12:00:26.510000 PDT,+2997.1246856
2001-08-01 12:00:26.511000 PDT,+2997.13282739
2001-08-01 12:00:26.512000 PDT,+2997.14094618
2001-08-01 12:00:26.513000 PDT,+2997.14904201
2001-08-01 12:00:26.514000 PDT,+2997.15711496
2001-08-01 12:00:26.515000 PDT,+2997.1651651
2001-08-01 12:00:26.516000 PDT,+2997.17319248
2001-08-01 12:00:26.517000 PDT,+2997.18119717
2001-08-01 12:00:26.518000 PDT,+2997.18917923
2001-08-01 12:00:26.519000 PDT,+2997.19713874
2001-08-01 12:00:26.520000 PDT,+2997.20507574
2001-08-01 12:00:26.521000 PDT,+2997.21299032
2001-08-01 12:00:26.522000 PDT,+2997.22088252
2001-08-01 12:00:26.523000 PDT,+2997.22875241
2001-08-01 12:00:26.524000 PDT,+2997.23660006
2001-08-01 12:00:26.525000 PDT,+2997.24442552
2001-08-01 12:00:26.526000 PDT,+2997.25222887
2001-08-01 12:00:26.527000 PDT,+2997.26001016
2001-08-01 12:00:26.528000 PDT,+2997.26776945
2001-08-01 12:00:26.529000 PDT,+2997.27550682
2001-08-01 12:00:26.530000 PDT,+2997.28322231
2001-08-01 12:00:26.531000 PDT,+2997.29091599
2001-08-01 12:00:26.532000 PDT,+2997.29858793
2001-08-01 12:00:26.533000 PDT,+2997.30623818
2001-08-01 12:00:26.534000 PDT,+2997.3138668
2001-08-01 12:00:26.535000 PDT,+2997.32147387
2001-08-01 12:00:26.536000 PDT,+2997.32905943
2001-08-01 12:00:26.537000 PDT,+2997.33662355
2001-08-01 12:00:26.538000 PDT,+2997.34416628
2001-08-01 12:00:26.539000 PDT,+2997.3516877
2001-08-01 12:00:26.540000 PDT,+2997.35918785
2001-08-01 12:00:26.541000 PDT,+2997.36666681
2001-08-01 12:00:26.542000 PDT,+2997.37412462
2001-08-01 12:00:26.543000 PDT,+2997.38156135
2001-08-01 12:00:26.544000 PDT,+2997.38897707
2001-08-01 12:00:26.545000 PDT,+2997.39637182
2001-08-01 12:00:26.546000 PDT,+2997.40374566
2001-08-01 12:00:26.547000 PDT,+2997.41109867
2001-08-01 12:00:26.548000 PDT,+2997.41843088
2001-08-01 12:00:26.549000 PDT,+2997.42574237
2001-08-01 12:00:26.550000 PDT,+2997.4330332
2001-08-01 12:00:26.551000 PDT,+2997.44030341
2001-08-01 12:00:26.552000 PDT,+2997.44755308
2001-08-01 12:00:26.553000 PDT,+2997.45478224
