2023-01-01 00:00:10.392000 PST,589.8514977
2023-01-01 00:00:10.393000 PST,589.8693504
2023-01-01 00:00:10.394000 PST,589.8871761
2023-01-01 00:00:10.395000 PST,589.9049661
2023-01-01 00:00:10.396000 PST,589.9227246
2023-01-01 00:00:10.397000 PST,589.9404564
2023-01-01 00:00:10.398000 PST,589.9581524
2023-01-01 00:00:10.399000 PST,589.9758173
2023-01-01 00:00:10.400000 PST,589.9934555
2023-01-01 00:00:10.401000 PST,590.0110583
2023-01-01 00:00:10.402000 PST,590.02863
2023-01-01 00:00:10.403000 PST,590.0461752
2023-01-01 00:00:10.404000 PST,590.0636852
2023-01-01 00:00:10.405000 PST,590.0811644
2023-01-01 00:00:10.406000 PST,590.0986131
2023-01-01 00:00:10.407000 PST,590.1160354
2023-01-01 00:00:10.408000 PST,590.1334228
2023-01-01 00:00:10.409000 PST,590.1507795
2023-01-01 00:00:10.410000 PST,590.16811
2023-01-01 00:00:10.411000 PST,590.1854056
2023-01-01 00:00:10.412000 PST,590.2026707
2023-01-01 00:00:10.413000 PST,590.2199099
2023-01-01 00:00:10.414000 PST,590.2371143
2023-01-01 00:00:10.415000 PST,590.2542885
2023-01-01 00:00:10.416000 PST,590.2714326
2023-01-01 00:00:10.417000 PST,590.2885508
2023-01-01 00:00:10.418000 PST,590.3056348
2023-01-01 00:00:10.419000 PST,590.3226886
2023-01-01 00:00:10.420000 PST,590.3397166
2023-01-01 00:00:10.421000 PST,590.3567103
2023-01-01 00:00:10.422000 PST,590.3736741
2023-01-01 00:00:10.423000 PST,590.3906123
2023-01-01 00:00:10.424000 PST,590.4075164
2023-01-01 00:00:10.425000 PST,590.4243908
2023-01-01 00:00:10.426000 PST,590.4412397
2023-01-01 00:00:10.427000 PST,590.4580548
2023-01-01 00:00:10.428000 PST,590.4748402
2023-01-01 00:00:10.429000 PST,590.4915965
2023-01-01 00:00:10.430000 PST,590.5083274
2023-01-01 00:00:10.431000 PST,590.5250246
2023-01-01 00:00:10.432000 PST,590.5416925
2023-01-01 00:00:10.433000 PST,590.5583352
2023-01-01 00:00:10.434000 PST,590.5749444
2023-01-01 00:00:10.435000 PST,590.5915243
2023-01-01 00:00:10.436000 PST,590.6080792
2023-01-01 00:00:10.437000 PST,590.6246009
2023-01-01 00:00:10.438000 PST,590.6410934
2023-01-01 00:00:10.439000 PST,590.6575572
2023-01-01 00:00:10.440000 PST,590.6739962
2023-01-01 00:00:10.441000 PST,590.6904019
2023-01-01 00:00:10.442000 PST,590.7067789
2023-01-01 00:00:10.443000 PST,590.7231311
2023-01-01 00:00:10.444000 PST,590.7394504
2023-01-01 00:00:10.445000 PST,590.755741
2023-01-01 00:00:10.446000 PST,590.7720069
2023-01-01 00:00:10.447000 PST,590.7882402
2023-01-01 00:00:10.448000 PST,590.8044449
2023-01-01 00:00:10.449000 PST,590.8206213
2023-01-01 00:00:10.450000 PST,590.8367733
2023-01-01 00:00:10.451000 PST,590.8528928
2023-01-01 00:00:10.452000 PST,590.868984
2023-01-01 00:00:10.453000 PST,590.8850508
2023-01-01 00:00:10.454000 PST,590.9010854
2023-01-01 00:00:10.455000 PST,590.9170916
2023-01-01 00:00:10.456000 PST,590.9330737
2023-01-01 00:00:10.457000 PST,590.9490236
2023-01-01 00:00:10.458000 PST,590.9649455
2023-01-01 00:00:10.459000 PST,590.9808434
2023-01-01 00:00:10.460000 PST,590.9967093
2023-01-01 00:00:10.461000 PST,591.0125473
2023-01-01 00:00:10.462000 PST,591.0283576
2023-01-01 00:00:10.463000 PST,591.044144
2023-01-01 00:00:10.464000 PST,591.0598987
2023-01-01 00:00:10.465000 PST,591.0756258
2023-01-01 00:00:10.466000 PST,591.0913291
2023-01-01 00:00:10.467000 PST,591.1070007
2023-01-01 00:00:10.468000 PST,591.1226447
2023-01-01 00:00:10.469000 PST,591.1382652
2023-01-01 00:00:10.470000 PST,591.1538542
2023-01-01 00:00:10.471000 PST,591.1694158
2023-01-01 00:00:10.472000 PST,591.1849502
2023-01-01 00:00:10.473000 PST,591.2004611
2023-01-01 00:00:10.474000 PST,591.2159409
2023-01-01 00:00:10.475000 PST,591.2313934
2023-01-01 00:00:10.476000 PST,591.2468226
2023-01-01 00:00:10.477000 PST,591.2622208
2023-01-01 00:00:10.478000 PST,591.2775919
2023-01-01 00:00:10.479000 PST,591.2929396
2023-01-01 00:00:10.480000 PST,591.3082565
2023-01-01 00:00:10.481000 PST,591.3235465
2023-01-01 00:00:10.482000 PST,591.3388134
2023-01-01 00:00:10.483000 PST,591.3540496
2023-01-01 00:00:10.484000 PST,591.369259
2023-01-01 00:00:10.485000 PST,591.3844418
2023-01-01 00:00:10.486000 PST,591.3996017
2023-01-01 00:00:10.487000 PST,591.4147312
2023-01-01 00:00:10.488000 PST,591.4298342
2023-01-01 00:00:10.489000 PST,591.4449142
2023-01-01 00:00:10.490000 PST,591.4599639
2023-01-01 00:00:10.491000 PST,591.4749871
2023-01-01 00:00:10.492000 PST,591.4899876
2023-01-01 00:00:10.493000 PST,591.504958
2023-01-01 00:00:10.494000 PST,591.5199019
2023-01-01 00:00:10.495000 PST,591.5348198
2023-01-01 00:00:10.496000 PST,591.5497151
2023-01-01 00:00:10.497000 PST,591.5645806
2023-01-01 00:00:10.498000 PST,591.5794198
2023-01-01 00:00:10.499000 PST,591.5942367
2023-01-01 00:00:10.500000 PST,591.6090236
2023-01-01 00:00:10.501000 PST,591.6237846
2023-01-01 00:00:10.502000 PST,591.6385233
2023-01-01 00:00:10.503000 PST,591.6532323
2023-01-01 00:00:10.504000 PST,591.6679156
2023-01-01 00:00:10.505000 PST,591.6825766
2023-01-01 00:00:10.506000 PST,591.6972082
2023-01-01 00:00:10.507000 PST,591.711814
2023-01-01 00:00:10.508000 PST,591.7263943
2023-01-01 00:00:10.509000 PST,591.7409527
2023-01-01 00:00:10.510000 PST,591.7554817
2023-01-01 00:00:10.511000 PST,591.7699851
2023-01-01 00:00:10.512000 PST,591.7844666
2023-01-01 00:00:10.513000 PST,591.798919
2023-01-01 00:00:10.514000 PST,591.8133459
2023-01-01 00:00:10.515000 PST,591.8277511
2023-01-01 00:00:10.516000 PST,591.8421273
2023-01-01 00:00:10.517000 PST,591.8564782
2023-01-01 00:00:10.518000 PST,591.870804
2023-01-01 00:00:10.519000 PST,591.8851082
2023-01-01 00:00:10.520000 PST,591.8993837
2023-01-01 00:00:10.521000 PST,591.9136341
2023-01-01 00:00:10.522000 PST,591.9278629
2023-01-01 00:00:10.523000 PST,591.9420631
2023-01-01 00:00:10.524000 PST,591.9562383
2023-01-01 00:00:10.525000 PST,591.970392
2023-01-01 00:00:10.526000 PST,591.9845174
2023-01-01 00:00:10.527000 PST,591.9986178
2023-01-01 00:00:10.528000 PST,592.0126969
2023-01-01 00:00:10.529000 PST,592.0267478
2023-01-01 00:00:10.530000 PST,592.040774
2023-01-01 00:00:10.531000 PST,592.0547756
2023-01-01 00:00:10.532000 PST,592.0687561
2023-01-01 00:00:10.533000 PST,592.0827085
2023-01-01 00:00:10.534000 PST,592.0966364
2023-01-01 00:00:10.535000 PST,592.1105432
2023-01-01 00:00:10.536000 PST,592.124422
2023-01-01 00:00:10.537000 PST,592.1382764
2023-01-01 00:00:10.538000 PST,592.1521098
2023-01-01 00:00:10.539000 PST,592.1659155
2023-01-01 00:00:10.540000 PST,592.1796968
2023-01-01 00:00:10.541000 PST,592.1934542
2023-01-01 00:00:10.542000 PST,592.2071907
2023-01-01 00:00:10.543000 PST,592.2208996
2023-01-01 00:00:10.544000 PST,592.2345845
2023-01-01 00:00:10.545000 PST,592.2482487
2023-01-01 00:00:10.546000 PST,592.2618853
2023-01-01 00:00:10.547000 PST,592.2754979
2023-01-01 00:00:10.548000 PST,592.2890899
2023-01-01 00:00:10.549000 PST,592.3026546
2023-01-01 00:00:10.550000 PST,592.3161955
2023-01-01 00:00:10.551000 PST,592.3297158
2023-01-01 00:00:10.552000 PST,592.343209
2023-01-01 00:00:10.553000 PST,592.3566785
2023-01-01 00:00:10.554000 PST,592.3701244
2023-01-01 00:00:10.555000 PST,592.3835501
2023-01-01 00:00:10.556000 PST,592.3969488
2023-01-01 00:00:10.557000 PST,592.410324
2023-01-01 00:00:10.558000 PST,592.4236789
2023-01-01 00:00:10.559000 PST,592.4370069
2023-01-01 00:00:10.560000 PST,592.4503115
2023-01-01 00:00:10.561000 PST,592.4635959
2023-01-01 00:00:10.562000 PST,592.4768537
2023-01-01 00:00:10.563000 PST,592.4900882
2023-01-01 00:00:10.564000 PST,592.5032995
2023-01-01 00:00:10.565000 PST,592.5164909
2023-01-01 00:00:10.566000 PST,592.5296558
2023-01-01 00:00:10.567000 PST,592.5427975
2023-01-01 00:00:10.568000 PST,592.5559193
2023-01-01 00:00:10.569000 PST,592.5690147
2023-01-01 00:00:10.570000 PST,592.5820871
2023-01-01 00:00:10.571000 PST,592.5951396
2023-01-01 00:00:10.572000 PST,592.6081659
2023-01-01 00:00:10.573000 PST,592.6211694
2023-01-01 00:00:10.574000 PST,592.6341501
2023-01-01 00:00:10.575000 PST,592.6471112
2023-01-01 00:00:10.576000 PST,592.6600463
2023-01-01 00:00:10.577000 PST,592.6729586
2023-01-01 00:00:10.578000 PST,592.6858514
2023-01-01 00:00:10.579000 PST,592.6987183
2023-01-01 00:00:10.580000 PST,592.7115625
2023-01-01 00:00:10.581000 PST,592.7243873
2023-01-01 00:00:10.582000 PST,592.7371863
2023-01-01 00:00:10.583000 PST,592.7499628
2023-01-01 00:00:10.584000 PST,592.7627199
2023-01-01 00:00:10.585000 PST,592.7754515
2023-01-01 00:00:10.586000 PST,592.7881607
2023-01-01 00:00:10.587000 PST,592.8008476
2023-01-01 00:00:10.588000 PST,592.8135155
2023-01-01 00:00:10.589000 PST,592.8261579
2023-01-01 00:00:10.590000 PST,592.8387781
2023-01-01 00:00:10.591000 PST,592.851379
2023-01-01 00:00:10.592000 PST,592.8639547
2023-01-01 00:00:10.593000 PST,592.8765083
2023-01-01 00:00:10.594000 PST,592.8890429
2023-01-01 00:00:10.595000 PST,592.9015523
2023-01-01 00:00:10.596000 PST,592.9140397
2023-01-01 00:00:10.597000 PST,592.9265052
2023-01-01 00:00:10.598000 PST,592.938952
2023-01-01 00:00:10.599000 PST,592.9513737
2023-01-01 00:00:10.600000 PST,592.9637736
2023-01-01 00:00:10.601000 PST,592.9761548
2023-01-01 00:00:10.602000 PST,592.988511
2023-01-01 00:00:10.603000 PST,593.0008454
2023-01-01 00:00:10.604000 PST,593.0131612
2023-01-01 00:00:10.605000 PST,593.0254522
2023-01-01 00:00:10.606000 PST,593.0377217
2023-01-01 00:00:10.607000 PST,593.0499726
2023-01-01 00:00:10.608000 PST,593.0621989
2023-01-01 00:00:10.609000 PST,593.0744037
2023-01-01 00:00:10.610000 PST,593.0865872
2023-01-01 00:00:10.611000 PST,593.0987523
2023-01-01 00:00:10.612000 PST,593.110893
2023-01-01 00:00:10.613000 PST,593.1230123
2023-01-01 00:00:10.614000 PST,593.1351132
2023-01-01 00:00:10.615000 PST,593.1471899
2023-01-01 00:00:10.616000 PST,593.1592452
2023-01-01 00:00:10.617000 PST,593.1712823
2023-01-01 00:00:10.618000 PST,593.1832952
2023-01-01 00:00:10.619000 PST,593.195287
2023-01-01 00:00:10.620000 PST,593.2072578
2023-01-01 00:00:10.621000 PST,593.2192105
2023-01-01 00:00:10.622000 PST,593.2311393
2023-01-01 00:00:10.623000 PST,593.243047
2023-01-01 00:00:10.624000 PST,593.2549368
2023-01-01 00:00:10.625000 PST,593.2668027
2023-01-01 00:00:10.626000 PST,593.2786476
2023-01-01 00:00:10.627000 PST,593.2904747
2023-01-01 00:00:10.628000 PST,593.3022779
2023-01-01 00:00:10.629000 PST,593.3140603
2023-01-01 00:00:10.630000 PST,593.325825
2023-01-01 00:00:10.631000 PST,593.3375661
2023-01-01 00:00:10.632000 PST,593.3492865
2023-01-01 00:00:10.633000 PST,593.3609865
2023-01-01 00:00:10.634000 PST,593.3726688
2023-01-01 00:00:10.635000 PST,593.3843275
2023-01-01 00:00:10.636000 PST,593.3959658
2023-01-01 00:00:10.637000 PST,593.4075865
2023-01-01 00:00:10.638000 PST,593.4191839
2023-01-01 00:00:10.639000 PST,593.4307608
2023-01-01 00:00:10.640000 PST,593.4423202
2023-01-01 00:00:10.641000 PST,593.4538563
2023-01-01 00:00:10.642000 PST,593.4653722
2023-01-01 00:00:10.643000 PST,593.476868
2023-01-01 00:00:10.644000 PST,593.4883464
2023-01-01 00:00:10.645000 PST,593.4998018
2023-01-01 00:00:10.646000 PST,593.511237
2023-01-01 00:00:10.647000 PST,593.5226548
2023-01-01 00:00:10.648000 PST,593.5340498
2023-01-01 00:00:10.649000 PST,593.5454246
2023-01-01 00:00:10.650000 PST,593.5567823
2023-01-01 00:00:10.651000 PST,593.5681171
2023-01-01 00:00:10.652000 PST,593.5794319
2023-01-01 00:00:10.653000 PST,593.5907298
2023-01-01 00:00:10.654000 PST,593.6020048
2023-01-01 00:00:10.655000 PST,593.61326
2023-01-01 00:00:10.656000 PST,593.6244957
2023-01-01 00:00:10.657000 PST,593.6357143
2023-01-01 00:00:10.658000 PST,593.6469104
2023-01-01 00:00:10.659000 PST,593.6580867
2023-01-01 00:00:10.660000 PST,593.6692463
2023-01-01 00:00:10.661000 PST,593.6803834
2023-01-01 00:00:10.662000 PST,593.6915008
2023-01-01 00:00:10.663000 PST,593.7026014
2023-01-01 00:00:10.664000 PST,593.7136797
2023-01-01 00:00:10.665000 PST,593.7247385
2023-01-01 00:00:10.666000 PST,593.735778
2023-01-01 00:00:10.667000 PST,593.7468009
2023-01-01 00:00:10.668000 PST,593.7578017
2023-01-01 00:00:10.669000 PST,593.7687831
2023-01-01 00:00:10.670000 PST,593.7797479
2023-01-01 00:00:10.671000 PST,593.7906905
2023-01-01 00:00:10.672000 PST,593.8016139
2023-01-01 00:00:10.673000 PST,593.8125208
2023-01-01 00:00:10.674000 PST,593.8234058
2023-01-01 00:00:10.675000 PST,593.8342716
2023-01-01 00:00:10.676000 PST,593.8451211
2023-01-01 00:00:10.677000 PST,593.8559488
2023-01-01 00:00:10.678000 PST,593.8667573
2023-01-01 00:00:10.679000 PST,593.8775469
2023-01-01 00:00:10.680000 PST,593.8883203
2023-01-01 00:00:10.681000 PST,593.899072
2023-01-01 00:00:10.682000 PST,593.9098048
2023-01-01 00:00:10.683000 PST,593.9205215
2023-01-01 00:00:10.684000 PST,593.9312166
2023-01-01 00:00:10.685000 PST,593.9418927
2023-01-01 00:00:10.686000 PST,593.9525528
2023-01-01 00:00:10.687000 PST,593.9631915
2023-01-01 00:00:10.688000 PST,593.9738114
2023-01-01 00:00:10.689000 PST,593.9844128
2023-01-01 00:00:10.690000 PST,593.9949982
2023-01-01 00:00:10.691000 PST,594.0055623
2023-01-01 00:00:10.692000 PST,594.0161078
2023-01-01 00:00:10.693000 PST,594.0266374
2023-01-01 00:00:10.694000 PST,594.0371457
2023-01-01 00:00:10.695000 PST,594.0476356
2023-01-01 00:00:10.696000 PST,594.0581097
2023-01-01 00:00:10.697000 PST,594.0685626
2023-01-01 00:00:10.698000 PST,594.0789972
2023-01-01 00:00:10.699000 PST,594.0894135
2023-01-01 00:00:10.700000 PST,594.0998141
2023-01-01 00:00:10.701000 PST,594.1101938
2023-01-01 00:00:10.702000 PST,594.1205553
2023-01-01 00:00:10.703000 PST,594.1309011
2023-01-01 00:00:10.704000 PST,594.1412261
2023-01-01 00:00:10.705000 PST,594.151533
2023-01-01 00:00:10.706000 PST,594.1618242
2023-01-01 00:00:10.707000 PST,594.1720947
2023-01-01 00:00:10.708000 PST,594.1823472
2023-01-01 00:00:10.709000 PST,594.1925842
2023-01-01 00:00:10.710000 PST,594.2028006
2023-01-01 00:00:10.711000 PST,594.212999
2023-01-01 00:00:10.712000 PST,594.2231796
2023-01-01 00:00:10.713000 PST,594.2333449
2023-01-01 00:00:10.714000 PST,594.2434898
2023-01-01 00:00:10.715000 PST,594.2536167
2023-01-01 00:00:10.716000 PST,594.2637284
2023-01-01 00:00:10.717000 PST,594.2738197
2023-01-01 00:00:10.718000 PST,594.2838933
2023-01-01 00:00:10.719000 PST,594.2939516
2023-01-01 00:00:10.720000 PST,594.3039898
2023-01-01 00:00:10.721000 PST,594.3140102
2023-01-01 00:00:10.722000 PST,594.3240131
2023-01-01 00:00:10.723000 PST,594.334001
2023-01-01 00:00:10.724000 PST,594.3439688
2023-01-01 00:00:10.725000 PST,594.353919
2023-01-01 00:00:10.726000 PST,594.3638542
2023-01-01 00:00:10.727000 PST,594.3737694
2023-01-01 00:00:10.728000 PST,594.3836672
2023-01-01 00:00:10.729000 PST,594.39355
2023-01-01 00:00:10.730000 PST,594.4034129
2023-01-01 00:00:10.731000 PST,594.4132585
2023-01-01 00:00:10.732000 PST,594.4230892
2023-01-01 00:00:10.733000 PST,594.4329001
2023-01-01 00:00:10.734000 PST,594.4426938
2023-01-01 00:00:10.735000 PST,594.4524705
2023-01-01 00:00:10.736000 PST,594.4622324
2023-01-01 00:00:10.737000 PST,594.4719746
2023-01-01 00:00:10.738000 PST,594.4816997
2023-01-01 00:00:10.739000 PST,594.49141
2023-01-01 00:00:10.740000 PST,594.5011008
2023-01-01 00:00:10.741000 PST,594.5107746
2023-01-01 00:00:10.742000 PST,594.5204337
2023-01-01 00:00:10.743000 PST,594.5300735
2023-01-01 00:00:10.744000 PST,594.5396962
2023-01-01 00:00:10.745000 PST,594.5493021
2023-01-01 00:00:10.746000 PST,594.5588936
2023-01-01 00:00:10.747000 PST,594.5684658
2023-01-01 00:00:10.748000 PST,594.5780211
2023-01-01 00:00:10.749000 PST,594.587562
2023-01-01 00:00:10.750000 PST,594.5970837
2023-01-01 00:00:10.751000 PST,594.6065886
2023-01-01 00:00:10.752000 PST,594.6160791
2023-01-01 00:00:10.753000 PST,594.6255507
2023-01-01 00:00:10.754000 PST,594.6350055
2023-01-01 00:00:10.755000 PST,594.644446
2023-01-01 00:00:10.756000 PST,594.6538675
2023-01-01 00:00:10.757000 PST,594.6632725
2023-01-01 00:00:10.758000 PST,594.6726611
2023-01-01 00:00:10.759000 PST,594.6820356
2023-01-01 00:00:10.760000 PST,594.6913911
2023-01-01 00:00:10.761000 PST,594.7007302
2023-01-01 00:00:10.762000 PST,594.7100551
2023-01-01 00:00:10.763000 PST,594.7193613
2023-01-01 00:00:10.764000 PST,594.7286511
2023-01-01 00:00:10.765000 PST,594.7379269
2023-01-01 00:00:10.766000 PST,594.7471841
2023-01-01 00:00:10.767000 PST,594.7564251
2023-01-01 00:00:10.768000 PST,594.7656498
2023-01-01 00:00:10.769000 PST,594.7748606
2023-01-01 00:00:10.770000 PST,594.7840529
2023-01-01 00:00:10.771000 PST,594.793229
2023-01-01 00:00:10.772000 PST,594.8023912
2023-01-01 00:00:10.773000 PST,594.811535
2023-01-01 00:00:10.774000 PST,594.8206627
2023-01-01 00:00:10.775000 PST,594.8297765
2023-01-01 00:00:10.776000 PST,594.8388721
2023-01-01 00:00:10.777000 PST,594.8479516
2023-01-01 00:00:10.778000 PST,594.8570176
2023-01-01 00:00:10.779000 PST,594.8660652
2023-01-01 00:00:10.780000 PST,594.8750969
2023-01-01 00:00:10.781000 PST,594.8841128
2023-01-01 00:00:10.782000 PST,594.8931152
2023-01-01 00:00:10.783000 PST,594.9020994
2023-01-01 00:00:10.784000 PST,594.9110678
2023-01-01 00:00:10.785000 PST,594.9200227
2023-01-01 00:00:10.786000 PST,594.9289596
2023-01-01 00:00:10.787000 PST,594.9378808
2023-01-01 00:00:10.788000 PST,594.9467884
2023-01-01 00:00:10.789000 PST,594.9556781
2023-01-01 00:00:10.790000 PST,594.9645523
2023-01-01 00:00:10.791000 PST,594.9734109
2023-01-01 00:00:10.792000 PST,594.9822561
2023-01-01 00:00:10.793000 PST,594.9910835
2023-01-01 00:00:10.794000 PST,594.9998954
2023-01-01 00:00:10.795000 PST,595.008694
2023-01-01 00:00:10.796000 PST,595.017475
2023-01-01 00:00:10.797000 PST,595.0262404
2023-01-01 00:00:10.798000 PST,595.0349927
2023-01-01 00:00:10.799000 PST,595.0437272
2023-01-01 00:00:10.800000 PST,595.0524464
2023-01-01 00:00:10.801000 PST,595.0611525
2023-01-01 00:00:10.802000 PST,595.069841
2023-01-01 00:00:10.803000 PST,595.0785143
2023-01-01 00:00:10.804000 PST,595.0871724
2023-01-01 00:00:10.805000 PST,595.0958174
2023-01-01 00:00:10.806000 PST,595.1044451
2023-01-01 00:00:10.807000 PST,595.1130576
2023-01-01 00:00:10.808000 PST,595.121657
2023-01-01 00:00:10.809000 PST,595.1302392
2023-01-01 00:00:10.810000 PST,595.1388063
2023-01-01 00:00:10.811000 PST,595.1473605
2023-01-01 00:00:10.812000 PST,595.1558973
2023-01-01 00:00:10.813000 PST,595.1644192
2023-01-01 00:00:10.814000 PST,595.1729263
2023-01-01 00:00:10.815000 PST,595.1814204
2023-01-01 00:00:10.816000 PST,595.1898975
2023-01-01 00:00:10.817000 PST,595.1983597
2023-01-01 00:00:10.818000 PST,595.2068091
2023-01-01 00:00:10.819000 PST,595.2152414
2023-01-01 00:00:10.820000 PST,595.2236589
2023-01-01 00:00:10.821000 PST,595.2320638
2023-01-01 00:00:10.822000 PST,595.2404517
2023-01-01 00:00:10.823000 PST,595.2488249
2023-01-01 00:00:10.824000 PST,595.2571834
2023-01-01 00:00:10.825000 PST,595.2655294
2023-01-01 00:00:10.826000 PST,595.2738586
2023-01-01 00:00:10.827000 PST,595.2821731
2023-01-01 00:00:10.828000 PST,595.2904749
2023-01-01 00:00:10.829000 PST,595.2987601
2023-01-01 00:00:10.830000 PST,595.3070308
2023-01-01 00:00:10.831000 PST,595.3152889
2023-01-01 00:00:10.832000 PST,595.3235304
2023-01-01 00:00:10.833000 PST,595.3317574
2023-01-01 00:00:10.834000 PST,595.339972
2023-01-01 00:00:10.835000 PST,595.3481701
2023-01-01 00:00:10.836000 PST,595.3563538
2023-01-01 00:00:10.837000 PST,595.3645232
2023-01-01 00:00:10.838000 PST,595.3726803
2023-01-01 00:00:10.839000 PST,595.380821
2023-01-01 00:00:10.840000 PST,595.3889473
2023-01-01 00:00:10.841000 PST,595.3970613
2023-01-01 00:00:10.842000 PST,595.405159
2023-01-01 00:00:10.843000 PST,595.4132424
2023-01-01 00:00:10.844000 PST,595.4213137
2023-01-01 00:00:10.845000 PST,595.4293687
2023-01-01 00:00:10.846000 PST,595.4374095
2023-01-01 00:00:10.847000 PST,595.4454364
2023-01-01 00:00:10.848000 PST,595.4534511
2023-01-01 00:00:10.849000 PST,595.4614496
2023-01-01 00:00:10.850000 PST,595.4694341
2023-01-01 00:00:10.851000 PST,595.4774065
2023-01-01 00:00:10.852000 PST,595.4853629
2023-01-01 00:00:10.853000 PST,595.4933053
2023-01-01 00:00:10.854000 PST,595.5012357
2023-01-01 00:00:10.855000 PST,595.5091501
2023-01-01 00:00:10.856000 PST,595.5170505
2023-01-01 00:00:10.857000 PST,595.5249391
2023-01-01 00:00:10.858000 PST,595.5328118
2023-01-01 00:00:10.859000 PST,595.5406708
2023-01-01 00:00:10.860000 PST,595.5485159
2023-01-01 00:00:10.861000 PST,595.5563492
2023-01-01 00:00:10.862000 PST,595.5641668
2023-01-01 00:00:10.863000 PST,595.5719706
2023-01-01 00:00:10.864000 PST,595.5797627
2023-01-01 00:00:10.865000 PST,595.587539
2023-01-01 00:00:10.866000 PST,595.5953016
2023-01-01 00:00:10.867000 PST,595.6030525
2023-01-01 00:00:10.868000 PST,595.6107877
2023-01-01 00:00:10.869000 PST,595.6185094
2023-01-01 00:00:10.870000 PST,595.6262176
2023-01-01 00:00:10.871000 PST,595.6339142
2023-01-01 00:00:10.872000 PST,595.6415953
2023-01-01 00:00:10.873000 PST,595.6492629
2023-01-01 00:00:10.874000 PST,595.6569189
2023-01-01 00:00:10.875000 PST,595.6645595
2023-01-01 00:00:10.876000 PST,595.6721867
2023-01-01 00:00:10.877000 PST,595.6798023
2023-01-01 00:00:10.878000 PST,595.6874026
2023-01-01 00:00:10.879000 PST,595.6949896
