2023-01-01 00:00:12.966000 PST,600.3028108
2023-01-01 00:00:12.967000 PST,600.302278
2023-01-01 00:00:12.968000 PST,600.3017462
2023-01-01 00:00:12.969000 PST,600.3012151
2023-01-01 00:00:12.970000 PST,600.3006852
2023-01-01 00:00:12.971000 PST,600.3001561
2023-01-01 00:00:12.972000 PST,600.299628
2023-01-01 00:00:12.973000 PST,600.2991007
2023-01-01 00:00:12.974000 PST,600.2985744
2023-01-01 00:00:12.975000 PST,600.2980491
2023-01-01 00:00:12.976000 PST,600.2975246
2023-01-01 00:00:12.977000 PST,600.2970011
2023-01-01 00:00:12.978000 PST,600.2964785
2023-01-01 00:00:12.979000 PST,600.2959568
2023-01-01 00:00:12.980000 PST,600.2954361
2023-01-01 00:00:12.981000 PST,600.2949163
2023-01-01 00:00:12.982000 PST,600.2943972
2023-01-01 00:00:12.983000 PST,600.2938793
2023-01-01 00:00:12.984000 PST,600.2933622
2023-01-01 00:00:12.985000 PST,600.2928461
2023-01-01 00:00:12.986000 PST,600.2923307
2023-01-01 00:00:12.987000 PST,600.2918163
2023-01-01 00:00:12.988000 PST,600.2913029
2023-01-01 00:00:12.989000 PST,600.2907902
2023-01-01 00:00:12.990000 PST,600.2902786
2023-01-01 00:00:12.991000 PST,600.2897679
2023-01-01 00:00:12.992000 PST,600.2892579
2023-01-01 00:00:12.993000 PST,600.288749
2023-01-01 00:00:12.994000 PST,600.288241
2023-01-01 00:00:12.995000 PST,600.2877338
2023-01-01 00:00:12.996000 PST,600.2872274
2023-01-01 00:00:12.997000 PST,600.2867221
2023-01-01 00:00:12.998000 PST,600.2862176
2023-01-01 00:00:12.999000 PST,600.2857139
2023-01-01 00:00:13.000000 PST,600.2852112
2023-01-01 00:00:13.001000 PST,600.2847094
2023-01-01 00:00:13.002000 PST,600.2842083
2023-01-01 00:00:13.003000 PST,600.2837083
2023-01-01 00:00:13.004000 PST,600.2832091
2023-01-01 00:00:13.005000 PST,600.2827107
2023-01-01 00:00:13.006000 PST,600.2822133
2023-01-01 00:00:13.007000 PST,600.2817168
2023-01-01 00:00:13.008000 PST,600.2812211
2023-01-01 00:00:13.009000 PST,600.2807262
2023-01-01 00:00:13.010000 PST,600.2802322
2023-01-01 00:00:13.011000 PST,600.2797392
2023-01-01 00:00:13.012000 PST,600.2792469
2023-01-01 00:00:13.013000 PST,600.2787556
2023-01-01 00:00:13.014000 PST,600.2782651
2023-01-01 00:00:13.015000 PST,600.2777754
2023-01-01 00:00:13.016000 PST,600.2772867
2023-01-01 00:00:13.017000 PST,600.2767988
2023-01-01 00:00:13.018000 PST,600.2763118
2023-01-01 00:00:13.019000 PST,600.2758255
2023-01-01 00:00:13.020000 PST,600.2753402
2023-01-01 00:00:13.021000 PST,600.2748557
2023-01-01 00:00:13.022000 PST,600.274372
2023-01-01 00:00:13.023000 PST,600.2738893
2023-01-01 00:00:13.024000 PST,600.2734074
2023-01-01 00:00:13.025000 PST,600.2729262
2023-01-01 00:00:13.026000 PST,600.272446
2023-01-01 00:00:13.027000 PST,600.2719667
2023-01-01 00:00:13.028000 PST,600.2714881
2023-01-01 00:00:13.029000 PST,600.2710104
2023-01-01 00:00:13.030000 PST,600.2705336
2023-01-01 00:00:13.031000 PST,600.2700576
2023-01-01 00:00:13.032000 PST,600.2695823
2023-01-01 00:00:13.033000 PST,600.269108
2023-01-01 00:00:13.034000 PST,600.2686345
2023-01-01 00:00:13.035000 PST,600.2681617
2023-01-01 00:00:13.036000 PST,600.2676899
2023-01-01 00:00:13.037000 PST,600.2672189
2023-01-01 00:00:13.038000 PST,600.2667487
2023-01-01 00:00:13.039000 PST,600.2662793
2023-01-01 00:00:13.040000 PST,600.2658108
2023-01-01 00:00:13.041000 PST,600.2653432
2023-01-01 00:00:13.042000 PST,600.2648762
2023-01-01 00:00:13.043000 PST,600.2644102
2023-01-01 00:00:13.044000 PST,600.2639449
2023-01-01 00:00:13.045000 PST,600.2634804
2023-01-01 00:00:13.046000 PST,600.2630168
2023-01-01 00:00:13.047000 PST,600.2625541
2023-01-01 00:00:13.048000 PST,600.262092
2023-01-01 00:00:13.049000 PST,600.2616309
2023-01-01 00:00:13.050000 PST,600.2611706
2023-01-01 00:00:13.051000 PST,600.2607109
2023-01-01 00:00:13.052000 PST,600.2602522
2023-01-01 00:00:13.053000 PST,600.2597943
2023-01-01 00:00:13.054000 PST,600.2593372
2023-01-01 00:00:13.055000 PST,600.2588808
2023-01-01 00:00:13.056000 PST,600.2584253
2023-01-01 00:00:13.057000 PST,600.2579707
2023-01-01 00:00:13.058000 PST,600.2575167
2023-01-01 00:00:13.059000 PST,600.2570636
2023-01-01 00:00:13.060000 PST,600.2566113
2023-01-01 00:00:13.061000 PST,600.2561597
2023-01-01 00:00:13.062000 PST,600.255709
2023-01-01 00:00:13.063000 PST,600.2552591
2023-01-01 00:00:13.064000 PST,600.25481
2023-01-01 00:00:13.065000 PST,600.2543615
2023-01-01 00:00:13.066000 PST,600.253914
2023-01-01 00:00:13.067000 PST,600.2534672
2023-01-01 00:00:13.068000 PST,600.2530212
2023-01-01 00:00:13.069000 PST,600.252576
2023-01-01 00:00:13.070000 PST,600.2521316
2023-01-01 00:00:13.071000 PST,600.2516879
2023-01-01 00:00:13.072000 PST,600.2512451
2023-01-01 00:00:13.073000 PST,600.250803
2023-01-01 00:00:13.074000 PST,600.2503617
2023-01-01 00:00:13.075000 PST,600.2499211
2023-01-01 00:00:13.076000 PST,600.2494814
2023-01-01 00:00:13.077000 PST,600.2490424
2023-01-01 00:00:13.078000 PST,600.2486042
2023-01-01 00:00:13.079000 PST,600.2481668
2023-01-01 00:00:13.080000 PST,600.2477301
2023-01-01 00:00:13.081000 PST,600.2472941
2023-01-01 00:00:13.082000 PST,600.246859
2023-01-01 00:00:13.083000 PST,600.2464247
2023-01-01 00:00:13.084000 PST,600.245991
2023-01-01 00:00:13.085000 PST,600.2455582
2023-01-01 00:00:13.086000 PST,600.2451262
2023-01-01 00:00:13.087000 PST,600.2446949
2023-01-01 00:00:13.088000 PST,600.2442643
2023-01-01 00:00:13.089000 PST,600.2438345
2023-01-01 00:00:13.090000 PST,600.2434055
2023-01-01 00:00:13.091000 PST,600.2429771
2023-01-01 00:00:13.092000 PST,600.2425496
2023-01-01 00:00:13.093000 PST,600.2421229
2023-01-01 00:00:13.094000 PST,600.2416968
2023-01-01 00:00:13.095000 PST,600.2412715
2023-01-01 00:00:13.096000 PST,600.240847
2023-01-01 00:00:13.097000 PST,600.2404232
2023-01-01 00:00:13.098000 PST,600.2400001
2023-01-01 00:00:13.099000 PST,600.2395779
2023-01-01 00:00:13.100000 PST,600.2391563
2023-01-01 00:00:13.101000 PST,600.2387354
2023-01-01 00:00:13.102000 PST,600.2383154
2023-01-01 00:00:13.103000 PST,600.2378961
2023-01-01 00:00:13.104000 PST,600.2374774
2023-01-01 00:00:13.105000 PST,600.2370596
2023-01-01 00:00:13.106000 PST,600.2366425
2023-01-01 00:00:13.107000 PST,600.2362261
2023-01-01 00:00:13.108000 PST,600.2358104
2023-01-01 00:00:13.109000 PST,600.2353955
2023-01-01 00:00:13.110000 PST,600.2349814
2023-01-01 00:00:13.111000 PST,600.2345678
2023-01-01 00:00:13.112000 PST,600.2341551
2023-01-01 00:00:13.113000 PST,600.2337431
2023-01-01 00:00:13.114000 PST,600.2333318
2023-01-01 00:00:13.115000 PST,600.2329212
2023-01-01 00:00:13.116000 PST,600.2325114
2023-01-01 00:00:13.117000 PST,600.2321022
2023-01-01 00:00:13.118000 PST,600.2316939
2023-01-01 00:00:13.119000 PST,600.2312862
2023-01-01 00:00:13.120000 PST,600.2308793
2023-01-01 00:00:13.121000 PST,600.230473
2023-01-01 00:00:13.122000 PST,600.2300675
2023-01-01 00:00:13.123000 PST,600.2296627
2023-01-01 00:00:13.124000 PST,600.2292585
2023-01-01 00:00:13.125000 PST,600.2288551
2023-01-01 00:00:13.126000 PST,600.2284525
2023-01-01 00:00:13.127000 PST,600.2280504
2023-01-01 00:00:13.128000 PST,600.2276492
2023-01-01 00:00:13.129000 PST,600.2272486
2023-01-01 00:00:13.130000 PST,600.2268487
2023-01-01 00:00:13.131000 PST,600.2264496
2023-01-01 00:00:13.132000 PST,600.2260512
2023-01-01 00:00:13.133000 PST,600.2256534
2023-01-01 00:00:13.134000 PST,600.2252563
2023-01-01 00:00:13.135000 PST,600.22486
2023-01-01 00:00:13.136000 PST,600.2244644
2023-01-01 00:00:13.137000 PST,600.2240693
2023-01-01 00:00:13.138000 PST,600.2236751
2023-01-01 00:00:13.139000 PST,600.2232816
2023-01-01 00:00:13.140000 PST,600.2228886
2023-01-01 00:00:13.141000 PST,600.2224965
2023-01-01 00:00:13.142000 PST,600.222105
2023-01-01 00:00:13.143000 PST,600.2217142
2023-01-01 00:00:13.144000 PST,600.221324
2023-01-01 00:00:13.145000 PST,600.2209346
2023-01-01 00:00:13.146000 PST,600.2205459
2023-01-01 00:00:13.147000 PST,600.2201577
2023-01-01 00:00:13.148000 PST,600.2197704
2023-01-01 00:00:13.149000 PST,600.2193837
2023-01-01 00:00:13.150000 PST,600.2189976
2023-01-01 00:00:13.151000 PST,600.2186123
2023-01-01 00:00:13.152000 PST,600.2182277
2023-01-01 00:00:13.153000 PST,600.2178436
2023-01-01 00:00:13.154000 PST,600.2174603
2023-01-01 00:00:13.155000 PST,600.2170777
2023-01-01 00:00:13.156000 PST,600.2166958
2023-01-01 00:00:13.157000 PST,600.2163144
2023-01-01 00:00:13.158000 PST,600.2159338
2023-01-01 00:00:13.159000 PST,600.2155539
2023-01-01 00:00:13.160000 PST,600.2151746
2023-01-01 00:00:13.161000 PST,600.214796
2023-01-01 00:00:13.162000 PST,600.2144181
2023-01-01 00:00:13.163000 PST,600.2140407
2023-01-01 00:00:13.164000 PST,600.2136641
2023-01-01 00:00:13.165000 PST,600.2132882
2023-01-01 00:00:13.166000 PST,600.2129129
2023-01-01 00:00:13.167000 PST,600.2125382
2023-01-01 00:00:13.168000 PST,600.2121643
2023-01-01 00:00:13.169000 PST,600.211791
2023-01-01 00:00:13.170000 PST,600.2114183
2023-01-01 00:00:13.171000 PST,600.2110463
2023-01-01 00:00:13.172000 PST,600.210675
2023-01-01 00:00:13.173000 PST,600.2103042
2023-01-01 00:00:13.174000 PST,600.2099342
2023-01-01 00:00:13.175000 PST,600.2095648
2023-01-01 00:00:13.176000 PST,600.209196
2023-01-01 00:00:13.177000 PST,600.2088279
2023-01-01 00:00:13.178000 PST,600.2084605
2023-01-01 00:00:13.179000 PST,600.2080937
2023-01-01 00:00:13.180000 PST,600.2077275
2023-01-01 00:00:13.181000 PST,600.207362
2023-01-01 00:00:13.182000 PST,600.2069972
2023-01-01 00:00:13.183000 PST,600.2066329
2023-01-01 00:00:13.184000 PST,600.2062693
2023-01-01 00:00:13.185000 PST,600.2059064
2023-01-01 00:00:13.186000 PST,600.2055441
2023-01-01 00:00:13.187000 PST,600.2051824
2023-01-01 00:00:13.188000 PST,600.2048214
2023-01-01 00:00:13.189000 PST,600.204461
2023-01-01 00:00:13.190000 PST,600.2041012
2023-01-01 00:00:13.191000 PST,600.2037421
2023-01-01 00:00:13.192000 PST,600.2033836
2023-01-01 00:00:13.193000 PST,600.2030257
2023-01-01 00:00:13.194000 PST,600.2026685
2023-01-01 00:00:13.195000 PST,600.2023119
2023-01-01 00:00:13.196000 PST,600.2019559
2023-01-01 00:00:13.197000 PST,600.2016005
2023-01-01 00:00:13.198000 PST,600.2012458
2023-01-01 00:00:13.199000 PST,600.2008918
2023-01-01 00:00:13.200000 PST,600.2005382
2023-01-01 00:00:13.201000 PST,600.2001854
2023-01-01 00:00:13.202000 PST,600.1998332
2023-01-01 00:00:13.203000 PST,600.1994815
2023-01-01 00:00:13.204000 PST,600.1991305
2023-01-01 00:00:13.205000 PST,600.1987801
2023-01-01 00:00:13.206000 PST,600.1984303
2023-01-01 00:00:13.207000 PST,600.1980812
2023-01-01 00:00:13.208000 PST,600.1977327
2023-01-01 00:00:13.209000 PST,600.1973847
2023-01-01 00:00:13.210000 PST,600.1970374
2023-01-01 00:00:13.211000 PST,600.1966907
2023-01-01 00:00:13.212000 PST,600.1963447
2023-01-01 00:00:13.213000 PST,600.1959991
2023-01-01 00:00:13.214000 PST,600.1956543
2023-01-01 00:00:13.215000 PST,600.19531
2023-01-01 00:00:13.216000 PST,600.1949663
2023-01-01 00:00:13.217000 PST,600.1946233
2023-01-01 00:00:13.218000 PST,600.1942808
2023-01-01 00:00:13.219000 PST,600.1939389
2023-01-01 00:00:13.220000 PST,600.1935977
2023-01-01 00:00:13.221000 PST,600.1932571
2023-01-01 00:00:13.222000 PST,600.1929171
2023-01-01 00:00:13.223000 PST,600.1925776
2023-01-01 00:00:13.224000 PST,600.1922387
2023-01-01 00:00:13.225000 PST,600.1919005
2023-01-01 00:00:13.226000 PST,600.1915628
2023-01-01 00:00:13.227000 PST,600.1912257
2023-01-01 00:00:13.228000 PST,600.1908893
2023-01-01 00:00:13.229000 PST,600.1905533
2023-01-01 00:00:13.230000 PST,600.1902181
2023-01-01 00:00:13.231000 PST,600.1898834
2023-01-01 00:00:13.232000 PST,600.1895492
2023-01-01 00:00:13.233000 PST,600.1892157
2023-01-01 00:00:13.234000 PST,600.1888828
2023-01-01 00:00:13.235000 PST,600.1885505
2023-01-01 00:00:13.236000 PST,600.1882187
2023-01-01 00:00:13.237000 PST,600.1878875
2023-01-01 00:00:13.238000 PST,600.1875569
2023-01-01 00:00:13.239000 PST,600.1872268
2023-01-01 00:00:13.240000 PST,600.1868974
2023-01-01 00:00:13.241000 PST,600.1865686
2023-01-01 00:00:13.242000 PST,600.1862403
2023-01-01 00:00:13.243000 PST,600.1859126
2023-01-01 00:00:13.244000 PST,600.1855855
2023-01-01 00:00:13.245000 PST,600.1852589
2023-01-01 00:00:13.246000 PST,600.1849329
2023-01-01 00:00:13.247000 PST,600.1846075
2023-01-01 00:00:13.248000 PST,600.1842827
2023-01-01 00:00:13.249000 PST,600.1839584
2023-01-01 00:00:13.250000 PST,600.1836347
2023-01-01 00:00:13.251000 PST,600.1833116
2023-01-01 00:00:13.252000 PST,600.182989
2023-01-01 00:00:13.253000 PST,600.1826671
2023-01-01 00:00:13.254000 PST,600.1823457
2023-01-01 00:00:13.255000 PST,600.1820248
2023-01-01 00:00:13.256000 PST,600.1817045
2023-01-01 00:00:13.257000 PST,600.1813848
2023-01-01 00:00:13.258000 PST,600.1810657
2023-01-01 00:00:13.259000 PST,600.180747
2023-01-01 00:00:13.260000 PST,600.180429
2023-01-01 00:00:13.261000 PST,600.1801116
2023-01-01 00:00:13.262000 PST,600.1797946
2023-01-01 00:00:13.263000 PST,600.1794783
2023-01-01 00:00:13.264000 PST,600.1791625
2023-01-01 00:00:13.265000 PST,600.1788472
2023-01-01 00:00:13.266000 PST,600.1785325
2023-01-01 00:00:13.267000 PST,600.1782184
2023-01-01 00:00:13.268000 PST,600.1779048
2023-01-01 00:00:13.269000 PST,600.1775917
2023-01-01 00:00:13.270000 PST,600.1772793
2023-01-01 00:00:13.271000 PST,600.1769674
2023-01-01 00:00:13.272000 PST,600.1766559
2023-01-01 00:00:13.273000 PST,600.1763451
2023-01-01 00:00:13.274000 PST,600.1760348
2023-01-01 00:00:13.275000 PST,600.175725
2023-01-01 00:00:13.276000 PST,600.1754159
2023-01-01 00:00:13.277000 PST,600.1751072
2023-01-01 00:00:13.278000 PST,600.1747991
2023-01-01 00:00:13.279000 PST,600.1744915
2023-01-01 00:00:13.280000 PST,600.1741845
2023-01-01 00:00:13.281000 PST,600.173878
2023-01-01 00:00:13.282000 PST,600.173572
2023-01-01 00:00:13.283000 PST,600.1732666
2023-01-01 00:00:13.284000 PST,600.1729618
2023-01-01 00:00:13.285000 PST,600.1726574
2023-01-01 00:00:13.286000 PST,600.1723536
2023-01-01 00:00:13.287000 PST,600.1720504
2023-01-01 00:00:13.288000 PST,600.1717476
2023-01-01 00:00:13.289000 PST,600.1714454
2023-01-01 00:00:13.290000 PST,600.1711438
2023-01-01 00:00:13.291000 PST,600.1708426
2023-01-01 00:00:13.292000 PST,600.170542
2023-01-01 00:00:13.293000 PST,600.1702419
2023-01-01 00:00:13.294000 PST,600.1699424
2023-01-01 00:00:13.295000 PST,600.1696433
2023-01-01 00:00:13.296000 PST,600.1693448
2023-01-01 00:00:13.297000 PST,600.1690469
2023-01-01 00:00:13.298000 PST,600.1687494
2023-01-01 00:00:13.299000 PST,600.1684525
2023-01-01 00:00:13.300000 PST,600.1681561
2023-01-01 00:00:13.301000 PST,600.1678602
2023-01-01 00:00:13.302000 PST,600.1675648
2023-01-01 00:00:13.303000 PST,600.16727
2023-01-01 00:00:13.304000 PST,600.1669757
2023-01-01 00:00:13.305000 PST,600.1666818
2023-01-01 00:00:13.306000 PST,600.1663886
2023-01-01 00:00:13.307000 PST,600.1660958
2023-01-01 00:00:13.308000 PST,600.1658035
2023-01-01 00:00:13.309000 PST,600.1655118
2023-01-01 00:00:13.310000 PST,600.1652206
2023-01-01 00:00:13.311000 PST,600.1649298
2023-01-01 00:00:13.312000 PST,600.1646396
2023-01-01 00:00:13.313000 PST,600.16435
2023-01-01 00:00:13.314000 PST,600.1640608
2023-01-01 00:00:13.315000 PST,600.1637721
2023-01-01 00:00:13.316000 PST,600.1634839
2023-01-01 00:00:13.317000 PST,600.1631963
2023-01-01 00:00:13.318000 PST,600.1629091
2023-01-01 00:00:13.319000 PST,600.1626224
2023-01-01 00:00:13.320000 PST,600.1623363
2023-01-01 00:00:13.321000 PST,600.1620506
2023-01-01 00:00:13.322000 PST,600.1617655
2023-01-01 00:00:13.323000 PST,600.1614809
2023-01-01 00:00:13.324000 PST,600.1611968
2023-01-01 00:00:13.325000 PST,600.1609131
2023-01-01 00:00:13.326000 PST,600.16063
2023-01-01 00:00:13.327000 PST,600.1603474
2023-01-01 00:00:13.328000 PST,600.1600652
2023-01-01 00:00:13.329000 PST,600.1597835
2023-01-01 00:00:13.330000 PST,600.1595024
2023-01-01 00:00:13.331000 PST,600.1592217
2023-01-01 00:00:13.332000 PST,600.1589416
2023-01-01 00:00:13.333000 PST,600.1586619
2023-01-01 00:00:13.334000 PST,600.1583827
2023-01-01 00:00:13.335000 PST,600.158104
2023-01-01 00:00:13.336000 PST,600.1578259
2023-01-01 00:00:13.337000 PST,600.1575482
2023-01-01 00:00:13.338000 PST,600.1572709
2023-01-01 00:00:13.339000 PST,600.1569942
2023-01-01 00:00:13.340000 PST,600.156718
2023-01-01 00:00:13.341000 PST,600.1564422
2023-01-01 00:00:13.342000 PST,600.1561669
2023-01-01 00:00:13.343000 PST,600.1558922
2023-01-01 00:00:13.344000 PST,600.1556178
2023-01-01 00:00:13.345000 PST,600.155344
2023-01-01 00:00:13.346000 PST,600.1550707
2023-01-01 00:00:13.347000 PST,600.1547979
2023-01-01 00:00:13.348000 PST,600.1545254
2023-01-01 00:00:13.349000 PST,600.1542535
2023-01-01 00:00:13.350000 PST,600.1539821
2023-01-01 00:00:13.351000 PST,600.1537112
2023-01-01 00:00:13.352000 PST,600.1534407
2023-01-01 00:00:13.353000 PST,600.1531707
2023-01-01 00:00:13.354000 PST,600.1529012
2023-01-01 00:00:13.355000 PST,600.1526322
2023-01-01 00:00:13.356000 PST,600.1523636
2023-01-01 00:00:13.357000 PST,600.1520955
2023-01-01 00:00:13.358000 PST,600.1518279
2023-01-01 00:00:13.359000 PST,600.1515607
2023-01-01 00:00:13.360000 PST,600.1512941
2023-01-01 00:00:13.361000 PST,600.1510278
2023-01-01 00:00:13.362000 PST,600.1507621
2023-01-01 00:00:13.363000 PST,600.1504968
2023-01-01 00:00:13.364000 PST,600.150232
2023-01-01 00:00:13.365000 PST,600.1499677
2023-01-01 00:00:13.366000 PST,600.1497038
2023-01-01 00:00:13.367000 PST,600.1494403
2023-01-01 00:00:13.368000 PST,600.1491774
2023-01-01 00:00:13.369000 PST,600.1489149
2023-01-01 00:00:13.370000 PST,600.1486529
2023-01-01 00:00:13.371000 PST,600.1483913
2023-01-01 00:00:13.372000 PST,600.1481302
2023-01-01 00:00:13.373000 PST,600.1478696
2023-01-01 00:00:13.374000 PST,600.1476094
2023-01-01 00:00:13.375000 PST,600.1473497
2023-01-01 00:00:13.376000 PST,600.1470904
2023-01-01 00:00:13.377000 PST,600.1468316
2023-01-01 00:00:13.378000 PST,600.1465732
2023-01-01 00:00:13.379000 PST,600.1463153
2023-01-01 00:00:13.380000 PST,600.1460578
2023-01-01 00:00:13.381000 PST,600.1458009
2023-01-01 00:00:13.382000 PST,600.1455443
2023-01-01 00:00:13.383000 PST,600.1452883
2023-01-01 00:00:13.384000 PST,600.1450326
2023-01-01 00:00:13.385000 PST,600.1447774
2023-01-01 00:00:13.386000 PST,600.1445227
2023-01-01 00:00:13.387000 PST,600.1442683
2023-01-01 00:00:13.388000 PST,600.1440145
2023-01-01 00:00:13.389000 PST,600.1437611
2023-01-01 00:00:13.390000 PST,600.1435081
2023-01-01 00:00:13.391000 PST,600.1432556
2023-01-01 00:00:13.392000 PST,600.1430036
2023-01-01 00:00:13.393000 PST,600.1427519
2023-01-01 00:00:13.394000 PST,600.1425007
2023-01-01 00:00:13.395000 PST,600.14225
2023-01-01 00:00:13.396000 PST,600.1419997
2023-01-01 00:00:13.397000 PST,600.1417498
2023-01-01 00:00:13.398000 PST,600.1415004
2023-01-01 00:00:13.399000 PST,600.1412515
2023-01-01 00:00:13.400000 PST,600.1410029
2023-01-01 00:00:13.401000 PST,600.1407548
2023-01-01 00:00:13.402000 PST,600.1405071
2023-01-01 00:00:13.403000 PST,600.1402599
2023-01-01 00:00:13.404000 PST,600.1400131
2023-01-01 00:00:13.405000 PST,600.1397667
2023-01-01 00:00:13.406000 PST,600.1395208
2023-01-01 00:00:13.407000 PST,600.1392753
2023-01-01 00:00:13.408000 PST,600.1390302
2023-01-01 00:00:13.409000 PST,600.1387856
2023-01-01 00:00:13.410000 PST,600.1385414
2023-01-01 00:00:13.411000 PST,600.1382976
2023-01-01 00:00:13.412000 PST,600.1380543
2023-01-01 00:00:13.413000 PST,600.1378113
2023-01-01 00:00:13.414000 PST,600.1375689
2023-01-01 00:00:13.415000 PST,600.1373268
2023-01-01 00:00:13.416000 PST,600.1370852
2023-01-01 00:00:13.417000 PST,600.136844
2023-01-01 00:00:13.418000 PST,600.1366032
2023-01-01 00:00:13.419000 PST,600.1363628
2023-01-01 00:00:13.420000 PST,600.1361229
2023-01-01 00:00:13.421000 PST,600.1358834
2023-01-01 00:00:13.422000 PST,600.1356443
2023-01-01 00:00:13.423000 PST,600.1354056
2023-01-01 00:00:13.424000 PST,600.1351673
2023-01-01 00:00:13.425000 PST,600.1349295
2023-01-01 00:00:13.426000 PST,600.1346921
2023-01-01 00:00:13.427000 PST,600.1344551
2023-01-01 00:00:13.428000 PST,600.1342185
2023-01-01 00:00:13.429000 PST,600.1339824
2023-01-01 00:00:13.430000 PST,600.1337466
2023-01-01 00:00:13.431000 PST,600.1335112
2023-01-01 00:00:13.432000 PST,600.1332763
2023-01-01 00:00:13.433000 PST,600.1330418
2023-01-01 00:00:13.434000 PST,600.1328077
2023-01-01 00:00:13.435000 PST,600.132574
2023-01-01 00:00:13.436000 PST,600.1323407
2023-01-01 00:00:13.437000 PST,600.1321079
2023-01-01 00:00:13.438000 PST,600.1318755
2023-01-01 00:00:13.439000 PST,600.1316434
2023-01-01 00:00:13.440000 PST,600.1314117
2023-01-01 00:00:13.441000 PST,600.1311805
2023-01-01 00:00:13.442000 PST,600.1309497
2023-01-01 00:00:13.443000 PST,600.1307193
2023-01-01 00:00:13.444000 PST,600.1304893
2023-01-01 00:00:13.445000 PST,600.1302597
2023-01-01 00:00:13.446000 PST,600.1300305
2023-01-01 00:00:13.447000 PST,600.1298017
2023-01-01 00:00:13.448000 PST,600.1295733
2023-01-01 00:00:13.449000 PST,600.1293453
2023-01-01 00:00:13.450000 PST,600.1291177
2023-01-01 00:00:13.451000 PST,600.1288905
2023-01-01 00:00:13.452000 PST,600.1286637
2023-01-01 00:00:13.453000 PST,600.1284373
